tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100,Residencial Talismã,Goiânia,GO,20000m²,Juliano,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/alugo-area-1-000m2-a-20-000m2-ao-lado-do-anel-viario-e-jardins-madri-1143641237,21/Mar/2023,11:34:35
Venda - casa em rua pública,3,R$ 320.000,Residencial Talismã,Goiânia,GO,100m²,Gleicy  Moreira,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-talisma-1087115043,21/Mar/2023,11:34:35
Venda - casa em rua pública,3,R$ 640.000,Residencial Talismã,Goiânia,GO,140m²,Respectus Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-140-m-por-r-640-000-moinho-dos-ventos-goiania-go-1138551920,21/Mar/2023,11:34:35
Terrenos,,R$ 160.000,Residencial Talismã I,Goiânia,GO,270m²,Willians da Silva Santos,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-270-00m-asfalto-agua-residencial-talisma-1148854705,21/Mar/2023,11:34:35
Terrenos,,R$ 120.000,Residencial Talismã,Goiânia,GO,300m²,Iron C.,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-talisma-go-1141359663,21/Mar/2023,11:34:35
Venda - casa em rua pública,2,R$ 215.000,Residencial Talismã I,Goiânia,GO,100m²,emanuellecnm,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-eli-forte-1150088644,21/Mar/2023,11:34:35
Venda - casa em rua pública,3,R$ 299.000,Residencial Talismã,Goiânia,GO,87m²,Encontrei Meu Imóvel,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-de-esquina-no-res-talisma-do-lado-moinho-dos-ventos-942249850,21/Mar/2023,11:34:35
Venda - casa em rua pública,2,R$ 290.000,Residencial Talismã,Goiânia,GO,92m²,OSLO IMOBILIÁRIA - Rosângela M. S. Pereira,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-1-suite-churrasqueira-cozinha-americana-no-resi-talisma-em-goiania-go-1149841254,21/Mar/2023,11:34:35
Terrenos,,R$ 80.000,Residencial Talismã,Goiânia,GO,231m²,Raimundo B.,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-1155365493,21/Mar/2023,11:34:35
Venda - casa em rua pública,3,R$ 280.000,Residencial Talismã,Goiânia,GO,86m²,3 MORADAS IMÓVEIS,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-talisma-1139184435,21/Mar/2023,11:34:35
Venda - casa em rua pública,3,R$ 280.000,Residencial Talismã,Goiânia,GO,86m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-talisma-1155595599,21/Mar/2023,11:34:35
Venda - casa em rua pública,2,R$ 279.900,Residencial Talismã,Goiânia,GO,183m²,AGR Imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-a-venda-com-area-gourmet-residencial-talisma-goiania-go-1136216063,21/Mar/2023,11:34:35
Venda - casa em rua pública,2,R$ 285.000,Residencial Talismã,Goiânia,GO,115m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2qts-talisma-prox-moinho-ventos-1142727623,21/Mar/2023,11:34:35
Venda - casa em condominio fechado,2,R$ 340.000,Residencial Talismã,Goiânia,GO,90m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-de-dois-quartos-no-setor-center-ville-1161160875,21/Mar/2023,11:34:35
Venda - casa em rua pública,2,R$ 245.000,Residencial Talismã,Goiânia,GO,80m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-talisma-casa-de-rua-com-2-quarto-s-e-2-banheiro-s-a-venda-80-por-r-1131924079,21/Mar/2023,11:34:35
Venda - casa em rua pública,2,R$ 290.000,Residencial Talismã,Goiânia,GO,92m²,Gleicy  Moreira,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-talisma-1148341111,21/Mar/2023,11:34:35
Venda - casa em rua pública,3,R$ 300.000,Residencial Talismã,Goiânia,GO,95m²,AGR Imóveis,17/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-nova-a-venda-com-3-4-no-residencial-talisma-goiania-go-1098033155,21/Mar/2023,11:34:35
Venda - casa em rua pública,2,R$ 263.000,Residencial Talismã,Goiânia,GO,100m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-residencial-talisma-goiania-986391848,21/Mar/2023,11:34:35
Venda - casa em rua pública,0,R$ 170,Residencial Talismã,Goiânia,GO,,Nycolas,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/fogao-1155775006,21/Mar/2023,11:34:35
Venda - casa em rua pública,2,R$ 295.000,Residencial Talismã,Goiânia,GO,107m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2qts-talisma-prox-condominio-madri-1142793059,21/Mar/2023,11:34:35
Venda - casa em rua pública,2,R$ 270.000,Residencial Talismã,Goiânia,GO,183m²,Rodrigo,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-res-talisma-goiania-1160400596,21/Mar/2023,11:34:35
Venda - casa em rua pública,3,R$ 315.000,Residencial Talismã I,Goiânia,GO,150m²,G1 IMOVEIS LTDA - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-residencial-talisma-i-goiania-1107587299,21/Mar/2023,11:34:35
