tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 180.000,Residencial Santa Fé,Goiânia,GO,54m²,VANDERLEY CIPRIANO CAMARGOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-residencial-santa-fe-goiania-go-1132301136,21/Mar/2023,11:33:50
Venda - casa em rua pública,2,R$ 155.000,Residencial Santa Fé,Goiânia,GO,39m²,VANDERLEY CIPRIANO CAMARGOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-residencial-santa-fe-goiania-go-1129645061,21/Mar/2023,11:33:50
Venda - casa em rua pública,2,R$ 200.000,Residencial Santa Fé,Goiânia,GO,83m²,3 MORADAS IMÓVEIS,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-santa-fe-1129285061,21/Mar/2023,11:33:51
Venda - casa em rua pública,2,R$ 189.000,Residencial Santa Fé,Goiânia,GO,57m²,3 MORADAS IMÓVEIS,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-santa-fe-i-1150887004,21/Mar/2023,11:33:51
Venda - casa em rua pública,3,R$ 74.370.409,Residencial Santa Fé,Goiânia,GO,200m²,oseniyes,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-imovel-com-3-kit-nets-1143601497,21/Mar/2023,11:33:51
Venda - casa em rua pública,4,R$ 330.000,Residencial Santa Fé,Goiânia,GO,250m²,paulosegurosbvp,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-suite-1137714569,21/Mar/2023,11:33:51
Venda - casa em rua pública,3,R$ 290.000,Residencial Santa Fé,Goiânia,GO,100m²,GHimóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-100-m-por-r-290-000-00-residencial-santa-fe-goiania-go-1048588324,21/Mar/2023,11:33:51
Venda - apartamento padrão,3,R$ 390.000,Residencial Santa Fé,Goiânia,GO,250m²,G1 IMOVEIS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-250-metros-quadrados-com-3-quartos-1048945672,21/Mar/2023,11:33:51
Venda - casa em rua pública,2,R$ 110.000,Residencial Santa Fé,Goiânia,GO,55m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-simples-a-venda-no-setor-residencial-santa-fe-em-goiania-go-tendo-55m-de-area-const-1087966999,21/Mar/2023,11:33:51
Venda - casa em rua pública,2,R$ 180.000,Residencial Santa Fé,Goiânia,GO,57m²,Rosa Imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-ja-pronta-2-quartos-com-1-suite-oportunidade-r-15-000-00-de-entrada-1151692722,21/Mar/2023,11:33:51
Venda - casa em rua pública,3,R$ 379.990,Residencial Santa Fé,Goiânia,GO,250m²,T.A.S. Corretores e Assessoria,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-santa-fe-3-dormitorios-1-suite-2-banheiros-4-v-1021362541,21/Mar/2023,11:33:51
Venda - casa em rua pública,2,R$ 154.900,Residencial Santa Fé,Goiânia,GO,39m²,ONIX NEGOCIOS E EMPREENDIMENTOS IMOBILIARIOS,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-localizada-no-residencial-santa-fe-goiania-1149591849,21/Mar/2023,11:33:51
Venda - casa em rua pública,2,R$ 210.000,Residencial Santa Fé,Goiânia,GO,68m²,POLO IMÓVEIS - LTDA,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-residencial-santa-fe-aparecida-de-goiania-go-1141695988,21/Mar/2023,11:33:51
Venda - casa em rua pública,3,R$ 250.000,Residencial Santa Fé,Goiânia,GO,169m²,FR CORRETORES IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-residencial-santa-fe-goiania-1151313614,21/Mar/2023,11:33:51
Venda - casa em rua pública,3,R$ 375.000,Residencial Santa Fé,Goiânia,GO,121m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-residencial-santa-fe-casa-de-rua-com-3-quarto-s-e-2-banheiro-s-a-venda-1-1156057675,21/Mar/2023,11:33:51
Venda - casa em rua pública,2,R$ 154.998,Residencial Santa Fé,Goiânia,GO,39m²,Bandeira Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-bairro-residencial-santa-fe-em-goiania-1124630704,21/Mar/2023,11:33:51
Venda - casa em rua pública,3,R$ 470.000,Residencial Santa Fé,Goiânia,GO,128m²,3 MORADAS IMÓVEIS,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sozinha-no-lote-no-residencial-santa-fe-1133160282,21/Mar/2023,11:33:51
Venda - casa em rua pública,3,R$ 390.000,Residencial Santa Fé,Goiânia,GO,121m²,Amiz Imobiliária Ltda,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-reformada-3-quartos-com-suite-residencial-santa-fe-121m-1052303794,21/Mar/2023,11:33:51
Venda - casa em rua pública,5 ou mais,R$ 150.000,Residencial Santa Fé,Goiânia,GO,520m²,Lídder Imobiliária,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-imoveis-construidos-em-dois-lotes-residencial-santa-fe-1065083782,21/Mar/2023,11:33:51
Venda - casa em rua pública,3,R$ 300.000,Residencial Santa Fé,Goiânia,GO,100m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-no-setor-santa-fe-1-casa-de-rua-com-3-quarto-s-e-2-banheiro-s-a-v-1153495437,21/Mar/2023,11:33:51
Venda - casa em rua pública,2,R$ 199.900,Residencial Santa Fé,Goiânia,GO,60m²,AGR Imóveis,12/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-esquina-ultima-unidade-1108663730,21/Mar/2023,11:33:51
Venda - casa em rua pública,2,R$ 180.000,Residencial Santa Fé,Goiânia,GO,39m²,My Home Soluções Imobiliárias,29/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-santa-fe-1090848578,21/Mar/2023,11:33:51
Venda - casa em rua pública,2,R$ 210.000,Residencial Santa Fé,Goiânia,GO,68m²,POLO IMÓVEIS - LTDA,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-residencial-santa-fe-aparecida-de-goiania-go-1141710741,21/Mar/2023,11:33:51
Venda - casa em rua pública,3,R$ 375.000,Residencial Santa Fé,Goiânia,GO,121m²,F7 IMOBILIARIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-santa-fe-em-goiania-1058511783,21/Mar/2023,11:33:51
Venda - casa em rua pública,3,R$ 375.000,Residencial Santa Fé,Goiânia,GO,121m²,Amiz Imobiliária Ltda,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-residencial-santa-fe-1070228201,21/Mar/2023,11:33:51
Venda - casa em rua pública,3,R$ 375.000,Residencial Santa Fé,Goiânia,GO,121m²,My Home Soluções Imobiliárias,08/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-santa-fe-1042647479,21/Mar/2023,11:33:51
Venda - casa em rua pública,3,R$ 320.000,Residencial Santa Fé,Goiânia,GO,145m²,Leandro V. Silva,06/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-com-3-qtos-sendo-uma-suite-excelente-acabamento-991981577,21/Mar/2023,11:33:51
Venda - casa em vila,1,R$ 200.000,Residencial Santa Fé,Goiânia,GO,33m²,Thiago Guedes,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-troca-3-kit-net-1157813393,21/Mar/2023,11:33:52
