tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 420.000,Setor Santos Dumont,Goiânia,GO,130m²,My Broker Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-santos-dumont-1010704290,21/Mar/2023,12:20:44
Terrenos,,R$ 11.000,Setor Santos Dumont,Goiânia,GO,225m²,adriano severino,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-lote-1150154386,21/Mar/2023,12:20:44
Venda - casa em rua pública,3,R$ 346.000,Setor Santos Dumont,Goiânia,GO,93m²,Leonardo Borges,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-3q-1-suite-st-santos-dumont-1035435992,21/Mar/2023,12:20:44
Venda - casa em rua pública,3,R$ 433.500,Setor Santos Dumont,Goiânia,GO,123m²,FR7 Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-setor-santos-dumont-goiania-go-1109747986,21/Mar/2023,12:20:44
Venda - apartamento padrão,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,76m²,New Sales Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-completo-em-armarios-planejados-1153238831,21/Mar/2023,12:20:44
Terrenos,,R$ 4.500.000,Setor Santos Dumont,Goiânia,GO,3150m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-3-150-m-na-go-070-saida-p-goianira-proximo-ao-hugol-goiania-go-1041754384,21/Mar/2023,12:20:44
Terrenos,,R$ 900.000,Setor Santos Dumont,Goiânia,GO,1350m²,ALFA CENTER IMOVEIS I,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1350-m-por-r-900-000-00-setor-santos-dumont-goiania-go-994637830,21/Mar/2023,12:20:44
Venda - casa em rua pública,2,R$ 350.000,Setor Santos Dumont,Goiânia,GO,160m²,gercino caldas,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-petropolis-1146812377,21/Mar/2023,12:20:44
Venda - casa em rua pública,3,R$ 430.000,Setor Santos Dumont,Goiânia,GO,123m²,ATRÊS IMOBILIÁRIA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-430-000-00-setor-santos-dumont-goiania-g-1145040022,21/Mar/2023,12:20:44
Venda - apartamento padrão,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,76m²,New Sales Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-completo-em-armarios-planejados-1153257359,21/Mar/2023,12:20:44
Venda - casa em rua pública,3,R$ 340.000,Setor Santos Dumont,Goiânia,GO,99m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-santos-dumont-prox-shopping-portal-1143016420,21/Mar/2023,12:20:44
Venda - casa em rua pública,3,R$ 600.000,Setor Santos Dumont,Goiânia,GO,248m²,Dudu Gouveia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-uma-otima-localizacao-ficando-avenida-principal-setor-santos-941804811,21/Mar/2023,12:20:44
Venda - apartamento padrão,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,76m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-completo-em-armarios-planejados-1161162339,21/Mar/2023,12:20:44
Venda - casa em rua pública,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,99m²,3 MORADAS IMÓVEIS,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-santos-dumont-1145556621,21/Mar/2023,12:20:44
Venda - casa em rua pública,3,R$ 350.000,Setor Santos Dumont,Goiânia,GO,140m²,FR7 Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-setor-santos-dumont-goiania-1043040106,21/Mar/2023,12:20:44
Venda - casa em rua pública,3,R$ 350.000,Setor Santos Dumont,Goiânia,GO,150m²,ORON IMOBILIÁRIA DESCOMPLICADA,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-350-000-00-setor-santos-dumont-goiania-g-1112738080,21/Mar/2023,12:20:44
Venda - casa em rua pública,3,R$ 340.000,Setor Santos Dumont,Goiânia,GO,92m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-santos-dumont-1155595580,21/Mar/2023,12:20:45
Venda - apartamento padrão,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,76m²,New Sales Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-completo-em-armarios-planejados-1153234414,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 425.000,Setor Santos Dumont,Goiânia,GO,450m²,OLY IMOVEIS E FAZENDASGO,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-450-metros-quadrados-com-3-quartos-em-setor-santos-dumont-goiania-1155774160,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 320.000,Setor Santos Dumont,Goiânia,GO,84m²,LANUSSE KEVINY PEREIRA DE SENA,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-uma-suite-toda-no-porcelanato-7-minutos-do-portal-shopping-1131284788,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,100m²,Leonardo Borges,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-com-garagem-gourmet-santos-dumont-1032607007,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 320.000,Setor Santos Dumont,Goiânia,GO,84m²,FR7 Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-3q-1suiite-no-setor-santos-dumont-goiania-go-1031782491,21/Mar/2023,12:20:45
Venda - casa em rua pública,5 ou mais,R$ 370.000,Setor Santos Dumont,Goiânia,GO,240m²,ARBO IMÓVEIS,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/duas-casas-a-venda-em-um-terreno-de-450m2-setor-santos-dumont-goiania-go-1136351928,21/Mar/2023,12:20:45
Venda - apartamento padrão,2,R$ 360.000,Setor Santos Dumont,Goiânia,GO,76m²,New Sales Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-completo-em-armarios-planejados-1153258109,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 400.000,Setor Santos Dumont,Goiânia,GO,255m²,leandro,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-03-quartos-sendo-01-suite-sozinha-no-lote-st-santos-dumont-1142346974,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 350.000,Setor Santos Dumont,Goiânia,GO,105m²,Gleicy  Moreira,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-santos-dumont-1090942344,21/Mar/2023,12:20:45
Terrenos,,R$ 550.000,Setor Santos Dumont,Goiânia,GO,503m²,ORON IMOBILIÁRIA DESCOMPLICADA,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-503-m-por-r-550-000-00-setor-santos-dumont-goiania-go-1006001861,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 433.500,Setor Santos Dumont,Goiânia,GO,245m²,Thiago Lúcio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-santos-dumont-1142129613,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 434.000,Setor Santos Dumont,Goiânia,GO,123m²,ORON IMOBILIÁRIA DESCOMPLICADA,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-123-m-por-r-434-000-00-setor-santos-dumont-goiania-go-1113698360,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 320.000,Setor Santos Dumont,Goiânia,GO,85m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-santos-dumont-1155595644,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 433.500,Setor Santos Dumont,Goiânia,GO,123m²,GHimóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-123-m-por-r-433-500-00-setor-santos-dumont-goiania-go-1079650988,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 600.000,Setor Santos Dumont,Goiânia,GO,200m²,PROVENDA A IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-setor-santos-dumont-1136577840,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,null,Setor Santos Dumont,Goiânia,GO,475m²,goncalvesdemouraluiz,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-sala-de-comercio-1151157252,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 315.000,Setor Santos Dumont,Goiânia,GO,101m²,Sergio Marques,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-santos-dumont-lado-hugol-2-min-shopping-portal-1161186140,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 435.000,Setor Santos Dumont,Goiânia,GO,233m²,Antônio Imoveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-2-suites-lote-245-metros-quadrados-setor-santos-dumont-goiania-1044287713,21/Mar/2023,12:20:45
Terrenos,,R$ 12.000,Setor Santos Dumont,Goiânia,GO,1967m²,ALFA CENTER IMOVEIS I,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-alugar-1967-m-por-r-12-000-00-mes-setor-santos-dumont-goiania-go-1048542289,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 395.000,Setor Santos Dumont,Goiânia,GO,130m²,Leandro V. Silva,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-setor-santos-dumont-goiania-992664303,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,100m²,Leandro V. Silva,03/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-setor-santos-dumont-goiania-992653274,21/Mar/2023,12:20:45
Venda - casa em rua pública,1,R$ 680.000,Setor Santos Dumont,Goiânia,GO,34m²,FR7 Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/conjunto-de-kitnet-s-no-setor-santos-dumont-goiania-go-1156130345,21/Mar/2023,12:20:45
Terrenos,,R$ 390.000,Setor Santos Dumont,Goiânia,GO,450m²,shirleipaula,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-na-rua-6-setor-santos-dumont-goiania-1143072831,21/Mar/2023,12:20:45
Terrenos,,R$ 1.300.000,Setor Santos Dumont,Goiânia,GO,6500m²,Gustavo,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-6500m2-regiao-hugol-estudo-permuta-1085211731,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 435.000,Setor Santos Dumont,Goiânia,GO,123m²,Frances Lizardo,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-123m2-setor-santos-dumont-1109478340,21/Mar/2023,12:20:45
Venda - casa em rua pública,2,R$ 300.000,Setor Santos Dumont,Goiânia,GO,100m²,FR7 Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-2q-1-suite-setor-santos-dumont-goiania-go-1010528256,21/Mar/2023,12:20:45
Venda - apartamento padrão,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,76m²,New Sales Imoveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-completo-em-armarios-planejados-1153640737,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 295.000,Setor Santos Dumont,Goiânia,GO,98m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/santos-dumont-3-qts-1142783380,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 350.000,Setor Santos Dumont,Goiânia,GO,105m²,FR7 Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-1-suite-setor-santos-dumont-goiania-go-1020954679,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 425.000,Setor Santos Dumont,Goiânia,GO,123m²,leofurt26,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-de-3qt-proprietario-1103941830,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 400.000,Setor Santos Dumont,Goiânia,GO,250m²,leandro,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-03-quartos-sendo-01-suite-sozinha-no-lote-st-santos-dumont-1139151412,21/Mar/2023,12:20:45
Venda - casa em rua pública,4,R$ 500.000,Setor Santos Dumont,Goiânia,GO,190m²,ALTO PADRÃO,27/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-04-quartos-sendo-01-suite-a-venda-no-setor-santos-dumont-goiania-go-1063315180,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 290.000,Setor Santos Dumont,Goiânia,GO,79m²,Jaksonpericles,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casas-jd-petropolis-1159219615,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 750.000,Setor Santos Dumont,Goiânia,GO,145m²,Rodrigo André da Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-de-3-quartos-a-venda-no-setor-santos-dumont-1119015265,21/Mar/2023,12:20:45
Venda - casa em rua pública,2,R$ 450.000,Setor Santos Dumont,Goiânia,GO,212m²,THIAGO MACIEL FERREIRA EIRELI - EPP,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-santos-dumont-goiania-go-982255254,21/Mar/2023,12:20:45
Venda - casa em rua pública,2,R$ 300.000,Setor Santos Dumont,Goiânia,GO,117m²,Master Brokers - LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-santos-dumont-com-117m-de-area-construida-2-quartos-1-suite-com-espaco-gourmet-1107527562,21/Mar/2023,12:20:45
Venda - apartamento padrão,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,76m²,New Sales Imoveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-completo-em-armarios-planejados-1153232487,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 340.000,Setor Santos Dumont,Goiânia,GO,92m²,Edivaldo Santana de Sousa Junior,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-uma-suite-7-minutos-do-portal-shopping-1130157199,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 450.000,Setor Santos Dumont,Goiânia,GO,123m²,RODOVALHO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-123-m-com-3-quartos-em-setor-santos-dumont-goiania-go-1066490598,21/Mar/2023,12:20:45
Venda - casa em condominio fechado,4,R$ 95.000,Setor Santos Dumont,Goiânia,GO,239m²,Walace Marques,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-sobrado-jardins-lyon-1153875928,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 370.000,Setor Santos Dumont,Goiânia,GO,250m²,Julio Cesar Batista,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-3-quartos-em-setor-santos-dumont-goiania-go-1137737105,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 350.000,Setor Santos Dumont,Goiânia,GO,163m²,ORON IMOBILIÁRIA DESCOMPLICADA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-350-000-00-setor-santos-dumont-goiania-g-1102715786,21/Mar/2023,12:20:45
Venda - casa em rua pública,2,R$ 275.000,Setor Santos Dumont,Goiânia,GO,110m²,Leandro V. Silva,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2qtos-1-suite-acabamento-diferenciado-espaco-grill-garagem-descoberta-no-santos-dumont-1160310041,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 325.000,Setor Santos Dumont,Goiânia,GO,161m²,Revenda Imóveis,12/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-santos-dumont-ca1116-1057011657,21/Mar/2023,12:20:45
Venda - casa em rua pública,4,R$ 800.000,Setor Santos Dumont,Goiânia,GO,522m²,Ape7 Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-e-apartamento-no-setor-santos-dumont-1116684858,21/Mar/2023,12:20:45
Venda - apartamento padrão,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,76m²,New Sales Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-completo-em-armarios-planejados-1153244246,21/Mar/2023,12:20:45
Venda - casa em vila,3,R$ 320.000,Setor Santos Dumont,Goiânia,GO,110m²,Edvaldo Júnior,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-03-quartos-01-suite-setor-santos-dumont-1036440743,21/Mar/2023,12:20:45
Terrenos,,R$ 45.000.000,Setor Santos Dumont,Goiânia,GO,15m²,Jojo,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-goiania-no-loteamento-proximo-a-br-dos-romeiros-antes-da-posto-policia-1136705596,21/Mar/2023,12:20:45
Venda - apartamento padrão,2,R$ 190.000,Setor Santos Dumont,Goiânia,GO,51m²,Alemão,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-sem-entrada-na-regiao-do-noroeste-1144505910,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 440.000,Setor Santos Dumont,Goiânia,GO,117m²,Master Brokers - LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-setor-santos-dumont-projeto-diferenciado-com-117m-de-area-construida-1112542255,21/Mar/2023,12:20:45
Venda - casa em rua pública,2,R$ 250.000,Setor Santos Dumont,Goiânia,GO,71m²,LOBO Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-santos-dumont-1043698031,21/Mar/2023,12:20:45
Venda - casa em rua pública,2,R$ 230.000,Setor Santos Dumont,Goiânia,GO,80m²,Antônio Imoveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-santos-dumont-75-mt-com-2-quartos-suite-banheiro-social-goiania-1066067424,21/Mar/2023,12:20:45
Venda - casa em rua pública,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,100m²,My Home Soluções Imobiliárias,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-santos-dumont-1130481075,21/Mar/2023,12:20:45
Venda - apartamento padrão,3,R$ 360.000,Setor Santos Dumont,Goiânia,GO,76m²,New Sales Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-completo-em-armarios-planejados-1153248682,21/Mar/2023,12:20:45
Venda - casa em rua pública,5 ou mais,R$ 265.000,Setor Santos Dumont,Goiânia,GO,350m²,Dudu Gouveia,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-350-metros-quadrados-com-6-quartos-em-setor-santos-dumont-goiania-1148369681,21/Mar/2023,12:20:45
