tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 189.900,Residencial Fidelis,Goiânia,GO,70m²,BARROS CONSULTORIA IMOBILIÁRIA,13/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-no-residencial-fidelis-1109056511,21/Mar/2023,11:30:28
Venda - casa em rua pública,3,R$ 420.000,Residencial Fidelis,Goiânia,GO,116m²,Gleicy  Moreira,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-fidelis-1132760416,21/Mar/2023,11:30:28
Venda - casa em rua pública,2,R$ 65.000,Residencial Fidelis,Goiânia,GO,100m²,Isabella Jesus Ferreira,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-residencial-fidelis-1138438162,21/Mar/2023,11:30:28
Venda - casa em rua pública,2,R$ 195.000,Residencial Fidelis,Goiânia,GO,62m²,Lídder Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-02-quartos-no-residencial-fidelis--goiania-1079251710,21/Mar/2023,11:30:28
Venda - casa em rua pública,3,R$ 489.000,Residencial Fidelis,Goiânia,GO,200m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-tres-quartos-1-suite-e-piscina-com-cascata-setor-fidelis-1161160890,21/Mar/2023,11:30:28
Venda - casa em rua pública,3,R$ 483.000,Residencial Fidelis,Goiânia,GO,150m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-no-residencial-fidelis-1161160477,21/Mar/2023,11:30:28
Venda - casa em rua pública,2,R$ 200.000,Residencial Fidelis,Goiânia,GO,100m²,Revenda Imóveis,03/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-2-quarto-s-residencial-fidelis-goiania-ca1205-1066313180,21/Mar/2023,11:30:28
Venda - casa em rua pública,3,R$ 439.020,Residencial Fidelis,Goiânia,GO,127m²,USUÁRIO NEWCORE,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-127m-residencial-fidelis-goiania-1159072705,21/Mar/2023,11:30:28
Venda - casa em rua pública,3,R$ 350.000,Residencial Fidelis,Goiânia,GO,110m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-fidelis-3-qts-1143017012,21/Mar/2023,11:30:28
Venda - casa em rua pública,3,R$ 500.000,Residencial Fidelis,Goiânia,GO,116m²,HOME GYN,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-residencial-fidelis-em-goiania-go-com-3-quartos-sendo-1-suite-sala-com-pe-1132348676,21/Mar/2023,11:30:28
Venda - casa em rua pública,3,R$ 420.000,Residencial Fidelis,Goiânia,GO,116m²,3 MORADAS IMÓVEIS,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-fidelis-1137464393,21/Mar/2023,11:30:28
Venda - casa em rua pública,2,R$ 200.000,Residencial Fidelis,Goiânia,GO,65m²,Sergio Marques,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2qts-fidelis-lado-forteville-1146498382,21/Mar/2023,11:30:28
Venda - casa em rua pública,3,R$ 489.000,Residencial Fidelis,Goiânia,GO,99m²,AM IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-fidelis-sozinha-no-lote-3-qts-sendo-1-suite-1134371402,21/Mar/2023,11:30:28
Venda - casa em rua pública,2,R$ 200.000,Residencial Fidelis,Goiânia,GO,65m²,Genial Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-65m-com-quartos-em-residencial-fidelis-goiania-go-1138434996,21/Mar/2023,11:30:28
Venda - casa em rua pública,2,R$ 200.000,Residencial Fidelis,Goiânia,GO,65m²,CONECTIVA IMÓVEIS LTDA,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1104629038,21/Mar/2023,11:30:28
Venda - casa em rua pública,3,R$ 489.000,Residencial Fidelis,Goiânia,GO,100m²,G1 IMOVEIS LTDA - ME,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-residencial-fidelis-goiania-go-1137317527,21/Mar/2023,11:30:28
Venda - casa em rua pública,2,R$ 190.000,Residencial Fidelis,Goiânia,GO,57m²,MAIS IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-fidelis-931365050,21/Mar/2023,11:30:28
Venda - casa em rua pública,2,R$ 199.900,Residencial Fidelis,Goiânia,GO,100m²,T&S Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-residencial-fidelis-goiania-1133111650,21/Mar/2023,11:30:28
Venda - casa em rua pública,3,R$ 460.000,Residencial Fidelis,Goiânia,GO,120m²,HEXA GESTÃO DE IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-residencial-fidelis-goiania-go-1160363137,21/Mar/2023,11:30:28
Venda - casa em rua pública,2,R$ 200.000,Residencial Fidelis,Goiânia,GO,100m²,OLY IMOVEIS E FAZENDASGO,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-residencial-fidelis-goiania-1157524705,21/Mar/2023,11:30:28
Venda - casa em rua pública,3,R$ 690.000,Residencial Fidelis,Goiânia,GO,199m²,João victor Nonato imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-setor-residencial-recanto-das-emas-goiania-go-1156669559,21/Mar/2023,11:30:28
Venda - casa em rua pública,3,R$ 260.000,Residencial Fidelis,Goiânia,GO,200m²,Andréia,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-fidelis-goiania-1140719687,21/Mar/2023,11:30:28
Venda - casa em rua pública,2,R$ 195.000,Residencial Fidelis,Goiânia,GO,65m²,Gleicy  Moreira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-fidelis-1157178830,21/Mar/2023,11:30:28
Venda - casa em rua pública,2,R$ 200.000,Residencial Fidelis,Goiânia,GO,60m²,Gleicy  Moreira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-fidelis-1157140933,21/Mar/2023,11:30:29
Venda - casa em rua pública,3,R$ 460.000,Residencial Fidelis,Goiânia,GO,200m²,Bruna Berigo,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-sozinha-no-lote-res-fideles-na-regiao-moinho-dos-ventos-1158165592,21/Mar/2023,11:30:29
Venda - casa em rua pública,3,R$ 489.000,Residencial Fidelis,Goiânia,GO,200m²,AGR Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-residencial-fidelis-goiania-1157148625,21/Mar/2023,11:30:29
Venda - casa em rua pública,3,R$ 269.999,Residencial Fidelis,Goiânia,GO,95m²,Bandeira Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-fidelis-em-goiania-1087637422,21/Mar/2023,11:30:29
Venda - casa em rua pública,3,R$ 489.000,Residencial Fidelis,Goiânia,GO,99m²,ADILSON CARVALHO IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-99m-3-quartos-no-residencial-fidelis-1155519451,21/Mar/2023,11:30:29
Venda - casa em rua pública,3,R$ 490.000,Residencial Fidelis,Goiânia,GO,100m²,Especifica Plataforma Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-100m-3q-com-suite-residencial-fidelis-1135624077,21/Mar/2023,11:30:29
