tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.800.000,Condomínio do Lago,Goiânia,GO,451m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-4-suite-plenas-em-condominio-luxuoso-em-goiania-1161162358,21/Mar/2023,12:58:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Condomínio do Lago,Goiânia,GO,302m²,GIULLIANO  MORAIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-302-metros-quadrados-com-5-quartos-1142699783,21/Mar/2023,12:58:14
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,291m²,Gabriel Soares,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-291-metros-quadrados-com-4-quartos-1117019910,21/Mar/2023,12:58:14
Venda - casa em condominio fechado,4,R$ 2.800.000,Condomínio do Lago,Goiânia,GO,734m²,Miriane Alves de Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-casa-terrea-alto-padrao-734-metros-4-suites-1053734734,21/Mar/2023,12:58:14
Venda - casa em rua pública,3,R$ 2.050.000,Condomínio do Lago,Goiânia,GO,229m²,FR7 Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-no-condominio-do-lago-goiania-go-1152956990,21/Mar/2023,12:58:15
Venda - casa em rua pública,4,R$ 4.000.000,Condomínio do Lago,Goiânia,GO,500m²,FR7 Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-alto-padrao-no-condominio-do-lago-goiania-go-1152957351,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.690.000,Condomínio do Lago,Goiânia,GO,350m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1150941220,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 1.850.000,Condomínio do Lago,Goiânia,GO,330m²,Gabriel Soares,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-330-metros-quadrados-com-3-quartos-1117012052,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 2.400.000,Condomínio do Lago,Goiânia,GO,312m²,Vanessa Corretora,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-do-lago-1160803042,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 1.990.000,Condomínio do Lago,Goiânia,GO,237m²,Leandro Lúcio Imóveis Alto Padrão,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1035143928,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 1.740.000,Condomínio do Lago,Goiânia,GO,561m²,Miriane Alves de Oliveira,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-casa-terrea-4-suites-1153463505,21/Mar/2023,12:58:15
Venda - casa em rua pública,4,R$ 3.500.000,Condomínio do Lago,Goiânia,GO,662m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-localizada-no-condominio-do-lago-1161161335,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 3.300.000,Condomínio do Lago,Goiânia,GO,387m²,MY BROKER RICARDO PARANHOS LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-jardim-petropolis-codigo-19599-1111227969,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 4.000.000,Condomínio do Lago,Goiânia,GO,545m²,Miriane Alves de Oliveira,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-4-suites-alto-padrao-1153385928,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 2.690.000,Condomínio do Lago,Goiânia,GO,350m²,Werley J. Silva,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-esquina-no-condominio-do-lago-com-4-suites-plenas-1111815868,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 2.500.000,Condomínio do Lago,Goiânia,GO,298m²,Werley J. Silva,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-condominio-do-lago-com-04-suites-plenas-1111815866,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 2.590.000,Condomínio do Lago,Goiânia,GO,216m²,MY BROKER FLAMBOYANT,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-216-m-por-r-2-590-000-00-condominio-do-lago-goian-1147375234,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 2.519.020,Condomínio do Lago,Goiânia,GO,342m²,USUÁRIO NEWCORE,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-no-condominio-do-lago-com-3-dorm-e-342m-condominio-do-lago-goiania-1150514604,21/Mar/2023,12:58:15
Venda - casa em rua pública,5 ou mais,R$ 2.750.000,Condomínio do Lago,Goiânia,GO,495m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-5-suites-no-condominio-do-lago-1161162483,21/Mar/2023,12:58:15
Venda - casa em rua pública,3,R$ 1.900.000,Condomínio do Lago,Goiânia,GO,342m²,House & Aviation Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-do-lago-bairro-condominio-do-lago-1082421297,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 2.500.000,Condomínio do Lago,Goiânia,GO,301m²,Diretoria,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-condominio-do-lago-goiania-1128201667,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 2.100.000,Condomínio do Lago,Goiânia,GO,500m²,Sheyla Melo,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-do-lago-com-3-suites-1161170032,21/Mar/2023,12:58:15
Venda - casa em rua pública,5 ou mais,R$ 1.699.999,Condomínio do Lago,Goiânia,GO,336m²,Bandeira Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-5-quartos-bairro-condominio-do-lago-em-goiania-1112733833,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,295m²,Vanessa Corretora,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-alto-padrao-condominio-do-lago-1064518208,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 4.000.000,Condomínio do Lago,Goiânia,GO,438m²,Nível Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-438-metros-quadrados-com-4-quartos-1102496100,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 3.250.000,Condomínio do Lago,Goiânia,GO,344m²,Valeria Vieira Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-condominio-do-lago-1070475884,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 1.850.000,Condomínio do Lago,Goiânia,GO,230m²,AUREA IMOVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-condominio-do-lago-bairro-condominio-do-lago-em-goia-1145411853,21/Mar/2023,12:58:15
Venda - casa em rua pública,3,R$ 2.750.000,Condomínio do Lago,Goiânia,GO,400m²,Amiz Imobiliária Ltda,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-a-venda-no-condominio-do-lago-1118739504,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.590.000,Condomínio do Lago,Goiânia,GO,341m²,HEXA GESTÃO DE IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-quartos-a-venda-condominio-do-lago-goiania-go-1143842800,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 2.900.000,Condomínio do Lago,Goiânia,GO,344m²,Lídder Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-horizontal-em-condominio-do-lago-goiania-go-1110174835,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 1.850.000,Condomínio do Lago,Goiânia,GO,330m²,BRUNNO LEDO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-no-condominio-do-lago-com-amplo-quintal-1160781977,21/Mar/2023,12:58:15
Venda - casa em rua pública,3,R$ 1.899.998,Condomínio do Lago,Goiânia,GO,235m²,Bandeira Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-condominio-do-lago-em-goiania-1112728847,21/Mar/2023,12:58:15
Venda - casa em rua pública,4,R$ 2.700.000,Condomínio do Lago,Goiânia,GO,280m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-4-quartos-sendo-4-suites-998329236,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 2.700.000,Condomínio do Lago,Goiânia,GO,298m²,GIULLIANO  MORAIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-500-metros-quadrados-com-4-quartos-1004980216,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 1.650.000,Condomínio do Lago,Goiânia,GO,250m²,URBS Private,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-casa-de-condominio-3-quartos-sendo-3-suites-1093072233,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 2.750.000,Condomínio do Lago,Goiânia,GO,300m²,Miriane Alves de Oliveira,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-do-lago-alto-padrao-4-suites-1056992964,21/Mar/2023,12:58:15
Venda - casa em rua pública,4,R$ 1.800.000,Condomínio do Lago,Goiânia,GO,240m²,LVL Imobiliária,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-de-alto-padrao-no-condominio-do-lago-em-goiania-go-1141684275,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 2.170.000,Condomínio do Lago,Goiânia,GO,22953m²,Fabiano Barbosa,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-22953-metros-quadrados-com-4-quartos-1131817129,21/Mar/2023,12:58:15
Venda - casa em rua pública,4,R$ 2.500.000,Condomínio do Lago,Goiânia,GO,302m²,m2 Investimentos Imobiliários,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-condominio-do-lago-1022708502,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 3.900.000,Condomínio do Lago,Goiânia,GO,438m²,MY BROKER FLAMBOYANT,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-438-m-por-r-3-900-000-00-condominio-do-lago-goian-1081950791,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,2,R$ 2.650.000,Condomínio do Lago,Goiânia,GO,474m²,Marinalva Souza,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-condominio-do-lago-1029237121,21/Mar/2023,12:58:15
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Condomínio do Lago,Goiânia,GO,341m²,HOME GYN,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-4-suites-no-condominio-do-lago-em-goiania-go-1150964151,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 2.200.000,Condomínio do Lago,Goiânia,GO,235m²,TCM Participações e Empreendimentos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-235-m-por-r-2-200-000-00-condominio-do-lago-goiania-go-1049390505,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 1.750.000,Condomínio do Lago,Goiânia,GO,330m²,WA Negócios,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-com-330-m-por-r-1-750-condominio-do-lago-goiania-go-1049790712,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,291m²,GIULLIANO  MORAIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-4-suites-no-condominio-do-lago-1042880869,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 1.650.000,Condomínio do Lago,Goiânia,GO,250m²,Gabriel Soares,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-250-metros-quadrados-com-3-quartos-1116493605,21/Mar/2023,12:58:15
Venda - casa em rua pública,4,R$ 1.800.000,Condomínio do Lago,Goiânia,GO,240m²,House & Aviation Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-bairro-condominio-do-lago-em-goiania-1153599635,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 2.050.000,Condomínio do Lago,Goiânia,GO,229m²,Vanessa Corretora,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-condominio-do-lago-1138975460,21/Mar/2023,12:58:15
Venda - casa em rua pública,4,R$ 1.732.500,Condomínio do Lago,Goiânia,GO,224m²,ATUAL IMÓVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-condominio-do-lago-1109031750,21/Mar/2023,12:58:15
Venda - casa em rua pública,4,R$ 2.800.000,Condomínio do Lago,Goiânia,GO,734m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-luxuosa-com-4-suites-sendo-uma-master-condominio-do-lago-1161160887,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,3,R$ 2.600.000,Condomínio do Lago,Goiânia,GO,342m²,Fabiano Barbosa,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-342-metros-quadrados-com-3-quartos-1132685615,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 4.000.000,Condomínio do Lago,Goiânia,GO,500m²,FR7 Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-500-m-com-4-quartos-suites-todas-com-ar-condicionado-1153896978,21/Mar/2023,12:58:15
Venda - casa em rua pública,4,R$ 1.750.000,Condomínio do Lago,Goiânia,GO,290m²,FR7 Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-com-altissimo-padrao-em-acabamento-no-condominio-do-lago-1036310900,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 2.678.000,Condomínio do Lago,Goiânia,GO,418m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1150933035,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,4,R$ 3.500.000,Condomínio do Lago,Goiânia,GO,438m²,Taylor Imoveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-do-lago-4-suites-1078921162,21/Mar/2023,12:58:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.850.000,Condomínio do Lago,Goiânia,GO,350m²,TCM Participações e Empreendimentos,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-350-m-por-r-2-850-000-00-condominio-do-lago-goiania-go-1049408912,21/Mar/2023,12:58:16
Venda - casa em rua pública,4,R$ 2.000.000,Condomínio do Lago,Goiânia,GO,342m²,FR7 Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-com-alto-padrao-em-acabamento-e-otima-localizacao-no-condominio-do-lago-1036050921,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 950.001,Condomínio do Lago,Goiânia,GO,224m²,Brandao Imobiliaria,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/financie-essa-super-casa-no-condominio-acquaville-1089712584,21/Mar/2023,12:58:16
Venda - casa em rua pública,4,R$ 2.700.000,Condomínio do Lago,Goiânia,GO,560m²,João victor Nonato imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-duplex-condominio-do-lago-4-suites-com-vista-para-o-parque-1112426736,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.690.000,Condomínio do Lago,Goiânia,GO,340m²,Gabriel Soares,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-340-metros-quadrados-com-5-quartos-1118567010,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,3,R$ 1.650.000,Condomínio do Lago,Goiânia,GO,250m²,Sidney Coelho,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-casa-de-condominio-3-quartos-sendo-3-suites-1096301139,21/Mar/2023,12:58:16
Venda - casa em rua pública,4,R$ 2.700.000,Condomínio do Lago,Goiânia,GO,280m²,Wilneides Cabral de Moura,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-4-quartos-sendo-4-suites-1160696082,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 3.500.000,Condomínio do Lago,Goiânia,GO,263m²,My Broker Prime,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-no-condominio-do-lago-codigo-17399-1119400299,21/Mar/2023,12:58:16
Venda - casa em rua pública,3,R$ 2.600.000,Condomínio do Lago,Goiânia,GO,280m²,Amiz Imobiliária Ltda,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-quartos-280-m-1152637575,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,3,R$ 1.650.000,Condomínio do Lago,Goiânia,GO,250m²,Gustavo Junqueira,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-casa-de-condominio-3-quartos-sendo-3-suites-1094118551,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.700.000,Condomínio do Lago,Goiânia,GO,298m²,Nova Mercado Imobiliário,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1045180798,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.790.000,Condomínio do Lago,Goiânia,GO,490m²,FLAVIO SANTOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-mobiliado-condominio-do-lago-1133876235,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio do Lago,Goiânia,GO,240m²,LCA Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-condominio-do-lago-1108521814,21/Mar/2023,12:58:16
Venda - casa em rua pública,4,R$ 2.500.000,Condomínio do Lago,Goiânia,GO,300m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-em-condominio-do-lago-1082046856,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,292m²,G1 IMOVEIS LTDA - ME,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-292-metros-quadrados-com-4-quartos-1051899688,21/Mar/2023,12:58:16
Venda - casa em rua pública,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,292m²,3 MORADAS IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-suites-no-condominio-do-lago-1154443167,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Condomínio do Lago,Goiânia,GO,389m²,ALFA CENTER IMOVEIS I,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-05-suites-a-venda-389-m-por-r-2-800-000-condominio-do-lago-goiania-1145732987,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,3,R$ 2.400.000,Condomínio do Lago,Goiânia,GO,476m²,AMJ Gestão Imobiliária,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-condominio-do-lago-988386952,21/Mar/2023,12:58:16
Venda - casa em rua pública,5 ou mais,R$ 2.690.000,Condomínio do Lago,Goiânia,GO,340m²,URBS ONE,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-5-quartos-sendo-4-suites-1144844687,21/Mar/2023,12:58:16
Venda - casa em rua pública,4,R$ 4.000.000,Condomínio do Lago,Goiânia,GO,500m²,FR7 Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-plenas-com-piscina-aquecida-condominio-do-lago-goiania-go-1153252808,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.450.000,Condomínio do Lago,Goiânia,GO,290m²,Regiane L. A. Souza,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-condominio-do-lago--4-suites-master-com-closet--680m-1152743458,21/Mar/2023,12:58:16
Venda - casa em rua pública,4,R$ 2.650.000,Condomínio do Lago,Goiânia,GO,240m²,Amiz Imobiliária Ltda,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-fundo-pra-mata-240-m-1152647999,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio do Lago,Goiânia,GO,240m²,AWM IMÓVEIS,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-a-venda-240-m-por-r-1-800-000-1140651646,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Condomínio do Lago,Goiânia,GO,341m²,LUIZ PAULO,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-341-m2-com-5-quartos-em-condominio-do-lago-goiania-goias-1151596629,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.720.000,Condomínio do Lago,Goiânia,GO,341m²,Amiz Imobiliária Ltda,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-do-lago-1150636154,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,3,R$ 2.050.000,Condomínio do Lago,Goiânia,GO,0m²,Maria,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-de-alto-padrao-no-condominio-do-lago-1150571099,21/Mar/2023,12:58:16
Venda - casa em condominio fechado,4,R$ 2.600.000,Condomínio do Lago,Goiânia,GO,438m²,Mais  Seguro Negócios Imobiliários,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-sobrado-4-suites-condominio-do-lago-1018055986,21/Mar/2023,12:58:16
