tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 180.000,Residencial Orlando Morais,Goiânia,GO,225m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-02-quartos-no-setor-orlando-de-morais-1161160548,21/Mar/2023,12:04:14
Venda - casa em rua pública,2,R$ 130.000,Residencial Orlando Morais,Goiânia,GO,225m²,Geraldo,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-uma-casa-1137235384,21/Mar/2023,12:04:14
Venda - casa em rua pública,2,R$ 100.000,Residencial Orlando Morais,Goiânia,GO,225m²,K2Fazenda,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vila-mutirao-so-150-mil-3-4-1111926603,21/Mar/2023,12:04:14
Venda - casa em rua pública,2,R$ 300.000,Residencial Antônio Carlos Pires,Goiânia,GO,110m²,Pointer Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-110-m-por-r-300-000-00-residencial-antonio-carlos-pires-goiania-go-1080761593,21/Mar/2023,12:04:14
Venda - casa em rua pública,3,R$ 250.000,Residencial Orlando Morais,Goiânia,GO,105m²,TCM Participações e Empreendimentos,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-105-m-por-r-250-000-01-residencial-orlando-morais-goiania-go-1122275359,21/Mar/2023,12:04:14
Venda - casa em rua pública,2,R$ 219.000,Residencial Antônio Carlos Pires,Goiânia,GO,63m²,Roger Silva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-proximo-ao-campus-samambaia-setor-antonio-carlos-pires-1091831954,21/Mar/2023,12:04:14
Venda - casa em rua pública,3,R$ 239.000,Residencial Orlando Morais,Goiânia,GO,115m²,ORON IMOBILIÁRIA DESCOMPLICADA,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-115-m-por-r-239-000-00-residencial-orlando-morais-goiania-go-1029198986,21/Mar/2023,12:04:14
Venda - casa em rua pública,2,R$ 235.000,Residencial Orlando Morais,Goiânia,GO,65m²,REJANE DE ARAÚJO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-02-quartos-no-setor-orlando-de-morais-979410512,21/Mar/2023,12:04:14
Terrenos,,R$ 2.390.000,Residencial Antônio Carlos Pires,Goiânia,GO,20000m²,MGI IMÓVEIS,10/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-tem-20-000-m2-1056239252,21/Mar/2023,12:04:14
Venda - casa em rua pública,3,R$ 245.000,Residencial Orlando Morais,Goiânia,GO,98m²,Daterra Imóveis,21/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-padrao-para-venda-em-setor-orlando-de-morais-goiania-go-470-1024895951,21/Mar/2023,12:04:14
Venda - casa em rua pública,2,R$ 225.000,Residencial Antônio Carlos Pires,Goiânia,GO,76m²,DONALDO IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-residencial-antonio-carlos-pires-1114042377,21/Mar/2023,12:04:14
Venda - casa em rua pública,2,R$ 219.000,Residencial Antônio Carlos Pires,Goiânia,GO,58m²,frederico_dias_nascimento,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-antonio-carlos-pires-em-goiania-1155403567,21/Mar/2023,12:04:14
Venda - casa em rua pública,2,R$ 250.000,Residencial Orlando Morais,Goiânia,GO,300m²,ATUAL IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-residencial-orlando-morais-1066455561,21/Mar/2023,12:04:14
Venda - casa em rua pública,3,R$ 330.000,Residencial Orlando Morais,Goiânia,GO,104m²,HERYCK  RODRIGUES CONSULTOR IMOBILIARIO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-orlando-morais-nao-e-geminada-1035984932,21/Mar/2023,12:04:15
Venda - casa em rua pública,1,R$ 75.000,Residencial Orlando Morais,Goiânia,GO,,Nara s,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/meio-lote-1161052876,21/Mar/2023,12:04:15
Terrenos,,R$ 121.900,Residencial Antônio Carlos Pires,Goiânia,GO,306m²,JOSELIA IMÓVEIS,02/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-com-306-70-m-residencial-antonio-carlos-pires-1116756208,21/Mar/2023,12:04:15
Terrenos,,R$ 50.000,Residencial Orlando Morais,Goiânia,GO,270m²,thiago almeida,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-lote-comercial-ao-lado-do-orlando-morais-1135966070,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 300.000,Residencial Antônio Carlos Pires,Goiânia,GO,87m²,FR7 Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-2-suites-no-residencial-antonio-carlos-pires-1004145556,21/Mar/2023,12:04:15
Venda - apartamento padrão,2,R$ 130.000,Residencial Orlando Morais,Goiânia,GO,80m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-orlando-morais-1150946849,21/Mar/2023,12:04:15
Venda - casa em rua pública,3,R$ 350.000,Residencial Orlando Morais,Goiânia,GO,175m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-com-tres-quartos-no-setor-orlando-de-morais-1161161080,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 100.000,Residencial Orlando Morais,Goiânia,GO,146m²,thiago almeida,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-orlando-morais-1008435243,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 244.306,Residencial Orlando Morais,Goiânia,GO,250m²,Andreyna R.,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-da-caixa-1143956228,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 200.000,Residencial Orlando Morais,Goiânia,GO,225m²,Thiago Lúcio,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-orlando-de-morais-1146409760,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 190.000,Residencial Antônio Carlos Pires,Goiânia,GO,10m²,Do Alto - Matriz,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-antonio-carlos-pires-1153037747,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 214.000,Residencial Orlando Morais,Goiânia,GO,67m²,Roger Silva,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-setor-orlando-de-morais-1089913999,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 80.000,Residencial Orlando Morais,Goiânia,GO,200m²,Wanderson,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-75-mil-1139428092,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 260.000,Residencial Orlando Morais,Goiânia,GO,125m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-2-quartos-sendo-1-suite-no-residencial-orlando-de-morai-1161161758,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 90.000,Residencial Antônio Carlos Pires,Goiânia,GO,68m²,thiago almeida,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-orlando-morais-904713962,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 300.000,Residencial Orlando Morais,Goiânia,GO,77m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrados-em-finalizacoes-no-orlando-de-morais-125m2-1161161299,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 270.000,Residencial Orlando Morais,Goiânia,GO,80m²,Marcus Vinicius Silva Beda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-com-2-quartos-no-orlando-de-moraes-em-goiania-1104158182,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 235.000,Residencial Orlando Morais,Goiânia,GO,60m²,REJANE DE ARAÚJO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-02-quartos-no-setor-orlando-de-morais-979410257,21/Mar/2023,12:04:15
Venda - casa em rua pública,1,R$ 90.000,Residencial Antônio Carlos Pires,Goiânia,GO,225m²,ADRIANO GB,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-no-orlando-de-morais-1149934495,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 180.000,Residencial Antônio Carlos Pires,Goiânia,GO,61m²,Ranuzia Rabelo,08/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-61-metros-quadrados-com-2-quartos-1042410786,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 250.000,Residencial Orlando Morais,Goiânia,GO,88m²,Leonardo Borges,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/orlando-de-morais-2-quartos-c-garagem-e-quintal-1155594594,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 150.000,Residencial Orlando Morais,Goiânia,GO,25m²,elson nery,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-orlando-de-morais-goiania-1152239756,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 305.000,Residencial Antônio Carlos Pires,Goiânia,GO,77m²,Vox imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-77-m-2-stes-lavabo-r-300-mil-1108045301,21/Mar/2023,12:04:15
Terrenos,,R$ 100.000,Residencial Orlando Morais,Goiânia,GO,360m²,Denison Aquino,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-avenida-1153603435,21/Mar/2023,12:04:15
Venda - casa em rua pública,3,R$ 170.000,Residencial Orlando Morais,Goiânia,GO,85m²,Especialista Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-residencial-orlando-morais-goia-1108604893,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 219.000,Residencial Orlando Morais,Goiânia,GO,67m²,FR7 Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-orlando-de-morais-goiania-go-1152439117,21/Mar/2023,12:04:15
Venda - apartamento padrão,2,R$ 220.000,Residencial Antônio Carlos Pires,Goiânia,GO,76m²,Do Alto - Business,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---residencial-antonio-carlos-pires-1151408850,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 130.000,Residencial Orlando Morais,Goiânia,GO,81m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-orlando-morais-1150937789,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 130.000,Residencial Orlando Morais,Goiânia,GO,81m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-orlando-morais-1150936513,21/Mar/2023,12:04:15
Venda - apartamento padrão,2,R$ 130.000,Residencial Orlando Morais,Goiânia,GO,80m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-orlando-morais-1150941050,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 219.000,Residencial Orlando Morais,Goiânia,GO,67m²,FR7 Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imperdivel-casa-2-q-residencial-orlando-de-morais-goiania-go-1152393723,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 219.000,Residencial Antônio Carlos Pires,Goiânia,GO,58m²,Sabara,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-antonio-carlos-peris-1147306484,21/Mar/2023,12:04:15
Venda - casa em rua pública,2,R$ 200.000,Residencial Antônio Carlos Pires,Goiânia,GO,63m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-63-metros-quadrados-com-2-quartos-1161840077,21/Mar/2023,12:04:15
