tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Residencial Morumbi,Goiânia,GO,98m²,MACHADO IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-gentil-meirelles-goiania-go-1094304743,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 1.370.000,Residencial Morumbi,Goiânia,GO,240m²,Witer Souza,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uau-casa-unica-no-terreno-altissimo-padrao-com-excelente-valor-03-suites-plenas-lazer-1149835419,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 695.000,Residencial Morumbi,Goiânia,GO,170m²,João victor Nonato imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-no-residencial-morumbi-3-quartos-closet-e-piscina-1108570845,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 450.000,Residencial Morumbi,Goiânia,GO,101m²,Jamil Felipe Romeiro Neto,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-morumbi-em-goiania-1060710412,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 695.000,Residencial Morumbi,Goiânia,GO,149m²,3 MORADAS IMÓVEIS,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-morumbi-1139436188,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 650.000,Residencial Morumbi,Goiânia,GO,120m²,FR7 Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-acabamento-premium-no-setor-morumbi-goiania-go-1158799959,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 700.000,Residencial Morumbi,Goiânia,GO,120m²,João victor Nonato imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espetaculo-de-casa-nova-no-res-morumbi-com-piscina-e-churrasqueira-1112993088,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 1.370.000,Residencial Morumbi,Goiânia,GO,180m²,MY BROKER FLAMBOYANT,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-unica-no-terreno-de-altissimo-padrao-com-3-suites-plenas-e-lazer-fantastico-1159188909,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 1.420.000,Residencial Morumbi,Goiânia,GO,240m²,3 MORADAS IMÓVEIS,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-residencial-morumbi-1143678068,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 695.000,Residencial Morumbi,Goiânia,GO,150m²,Witer Souza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-espetacular-03-quartos-sendo-01-suite-mais-closet-lazer-fantastico-residencial-mor-1138967827,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 1.420.000,Residencial Morumbi,Goiânia,GO,240m²,João victor Nonato imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espetaculo-de-casa-nova-no-res-morumbi-a-poucos-minutos-do-centro-1117282343,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 695.000,Residencial Morumbi,Goiânia,GO,148m²,3 MORADAS IMÓVEIS,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-morumbi-1144135815,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 700.000,Residencial Morumbi,Goiânia,GO,120m²,João victor Nonato imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espetaculo-de-casa-nova-no-res-morumbi-com-piscina-e-churrasqueira-1113024120,21/Mar/2023,13:43:23
Venda - casa em condominio fechado,3,R$ 650.000,Residencial Morumbi,Goiânia,GO,120m²,Witer Souza,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uau-casa-alto-padrao-c-excelente-valor-03-quartos-sendo-01-suite-lazer-com-piscina-e-m-1149827891,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 1.370.000,Residencial Morumbi,Goiânia,GO,360m²,AR IMÓVEIS,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-plenas-sendo-1-com-closet-no-residencial-morumbi-1144481757,21/Mar/2023,13:43:23
Venda - casa em rua pública,3,R$ 1.370.000,Residencial Morumbi,Goiânia,GO,240m²,Patrícia Silva,23/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-3-suites-com-piscina-no-residencial-morumbi-1113391945,21/Mar/2023,13:43:23
