tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 173.000,Parque Atheneu,Goiânia,GO,48m²,rocelly,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-martim-quitanilha-1161487854,21/Mar/2023,13:29:34
Venda - casa em rua pública,2,R$ 400.000,Parque Atheneu,Goiânia,GO,191m²,GHimóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-a-venda-191-m-por-r-400-000-parque-atheneu-goiania-go-1054777493,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 440.000,Parque Atheneu,Goiânia,GO,200m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1152066567,21/Mar/2023,13:29:34
Venda - casa em rua pública,4,R$ 265.000,Parque Atheneu,Goiânia,GO,110m²,NOVO LAR,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-urgente-aceita-fianciamento-1147780660,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 370.000,Parque Atheneu,Goiânia,GO,92m²,CONECTIVA IMÓVEIS LTDA,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-seriada-1125871087,21/Mar/2023,13:29:34
Venda - apartamento padrão,2,R$ 175.000,Parque Atheneu,Goiânia,GO,48m²,lucas_ab93,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-martim-quitanilha-1161487124,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 440.000,Parque Atheneu,Goiânia,GO,200m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1144847509,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 410.000,Parque Atheneu,Goiânia,GO,180m²,João victor Nonato imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-parque-atheneu-1157188823,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 180.000,Parque Atheneu,Goiânia,GO,,Marlene Bento,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-parque-atheneu-1150419311,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 600.000,Parque Atheneu,Goiânia,GO,141m²,rafael.incorp,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3qto-parque-atheneu-1153298788,21/Mar/2023,13:29:34
Venda - apartamento padrão,2,R$ 125.000,Parque Atheneu,Goiânia,GO,60m²,Anderson ferreira pires,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-1157275955,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 355.000,Parque Atheneu,Goiânia,GO,90m²,R8 Imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-atheneu-1140675932,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 289.000,Parque Atheneu,Goiânia,GO,360m²,DENISSON GRECCO,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-mansoes-paraiso-aparecida-de-goiania-1143099360,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 415.000,Parque Atheneu,Goiânia,GO,183m²,New Sales Imoveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-um-otimo-a-acabamento-localizada-no-parque-atheneu-1142755780,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 410.000,Parque Atheneu,Goiânia,GO,195m²,Revenda Imóveis,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-parque-atheneu-goiania-100117-1121807826,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 320.000,Parque Atheneu,Goiânia,GO,,Cristiane Milhomem,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-comodo-comercial-no-parque-atheneu-com-3-quartos-sendo-1-suite-mais-2-banheiros-1142675607,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 349.000,Parque Atheneu,Goiânia,GO,285m²,ORON IMOBILIÁRIA DESCOMPLICADA,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-285-m-por-r-349-000-00-parque-atheneu-goiania-go-1006001008,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 280.000,Parque Atheneu,Goiânia,GO,160m²,AWM IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-160-m-por-r-280-000-parque-atheneu-goiania-go-1067798087,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 440.000,Parque Atheneu,Goiânia,GO,200m²,URBS Opportunity,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1134297430,21/Mar/2023,13:29:34
Venda - apartamento padrão,2,R$ 125.000,Parque Atheneu,Goiânia,GO,54m²,m2 Investimentos Imobiliários,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-atheneu-1093714727,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 415.000,Parque Atheneu,Goiânia,GO,183m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-quartos-1-suite-setor-parque-atheneu-1142093672,21/Mar/2023,13:29:34
Venda - apartamento padrão,2,R$ 125.000,Parque Atheneu,Goiânia,GO,54m²,Leandro Marcelino II,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-atheneu-1093709826,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 380.000,Parque Atheneu,Goiânia,GO,95m²,Andre Barbosa de Moura,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-atheneu-goiania-go-1135032553,21/Mar/2023,13:29:34
Venda - casa em condominio fechado,2,R$ 400.000,Parque Atheneu,Goiânia,GO,80m²,RODNEY ALARCON CORRETOR,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-01-suite-condominio-fechado-kasas-ebm-1140870661,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 499.000,Parque Atheneu,Goiânia,GO,226m²,Revenda Imóveis,29/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-parque-atheneu-2425893-1051339907,21/Mar/2023,13:29:34
Venda - casa em rua pública,5 ou mais,R$ 300.000,Parque Atheneu,Goiânia,GO,,Fauston Ribeiro,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/1-casa-e-1-sobrado-em-goiania-1151353939,21/Mar/2023,13:29:34
Venda - casa em condominio fechado,2,R$ 378.000,Parque Atheneu,Goiânia,GO,58m²,R8 Imóveis,12/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-parque-atheneu-947486570,21/Mar/2023,13:29:34
Venda - apartamento padrão,2,R$ 900,Parque Atheneu,Goiânia,GO,,Anderson Almeida,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-lazer-completo-1138278391,21/Mar/2023,13:29:34
Venda - casa em rua pública,2,R$ 220.000,Parque Atheneu,Goiânia,GO,200m²,Andre Barbosa de Moura,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-atheneu-goiania-go-1118489449,21/Mar/2023,13:29:34
Venda - casa em rua pública,3,R$ 415.000,Parque Atheneu,Goiânia,GO,183m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-e-1-suite-cozinha-em-ilha-e-garagem-1142096001,21/Mar/2023,13:29:35
Venda - casa em rua pública,4,R$ 367.000,Parque Atheneu,Goiânia,GO,100m²,Pointer Imóveis,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-367-000-00-parque-atheneu-goiania-go-1081201259,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 356.000,Parque Atheneu,Goiânia,GO,90m²,R8 Imóveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-atheneu-1138129163,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 315.000,Parque Atheneu,Goiânia,GO,,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-parque-atheneu-goiania-985480974,21/Mar/2023,13:29:35
Venda - casa em rua pública,5 ou mais,R$ 300.000,Parque Atheneu,Goiânia,GO,200m²,Amiz Imobiliária Ltda,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-para-renda-1094471789,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 415.000,Parque Atheneu,Goiânia,GO,183m²,New Sales Imoveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-um-otimo-a-acabamento-localizada-no-parque-atheneu-1142762116,21/Mar/2023,13:29:35
Venda - casa em rua pública,2,R$ 357.000,Parque Atheneu,Goiânia,GO,150m²,ORON IMOBILIÁRIA DESCOMPLICADA,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-150-m-por-r-357-000-00-parque-atheneu-goiania-go-1006001396,21/Mar/2023,13:29:35
Venda - casa em rua pública,2,R$ 360.000,Parque Atheneu,Goiânia,GO,150m²,Revenda Imóveis,29/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-parque-atheneu-2425807-1051365972,21/Mar/2023,13:29:35
Venda - apartamento padrão,2,R$ 135.000,Parque Atheneu,Goiânia,GO,48m²,Exclusive Imobiliária,24/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-atheneu-1075256026,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 360.000,Parque Atheneu,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-parque-atheneu-1050390799,21/Mar/2023,13:29:35
Venda - casa em condominio fechado,2,R$ 420.000,Parque Atheneu,Goiânia,GO,80m²,Pointer Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-420-000-11-parque-atheneu-goiania-go-1080759597,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 670.000,Parque Atheneu,Goiânia,GO,320m²,My Broker Imobiliária,05/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-atheneu-956655418,21/Mar/2023,13:29:35
Venda - casa em rua pública,2,R$ 360.000,Parque Atheneu,Goiânia,GO,191m²,ARBO IMÓVEIS,07/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-parque-atheneu-goiania-go-1054786584,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 285.000,Parque Atheneu,Goiânia,GO,152m²,GHimóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-152-m-por-r-285-000-00-parque-atheneu-goiania-go-1075311814,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 415.000,Parque Atheneu,Goiânia,GO,183m²,New Sales Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-um-otimo-a-acabamento-localizada-no-parque-atheneu-1142756035,21/Mar/2023,13:29:35
Venda - casa em rua pública,2,R$ 329.000,Parque Atheneu,Goiânia,GO,191m²,HUMBERTO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-191-metros-quadrados-com-2-quartos-em-parque-atheneu-goiania-go-1080443021,21/Mar/2023,13:29:35
Venda - casa em rua pública,2,R$ 190.000,Parque Atheneu,Goiânia,GO,160m²,Diogo Guarda,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-atheneu-1148706706,21/Mar/2023,13:29:35
Venda - casa em rua pública,2,R$ 215.000,Parque Atheneu,Goiânia,GO,200m²,filipelino1,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-atheneu-1143594789,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 579.000,Parque Atheneu,Goiânia,GO,350m²,Cleomar67,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-1142375429,21/Mar/2023,13:29:35
Venda - apartamento padrão,2,R$ 125.000,Parque Atheneu,Goiânia,GO,54m²,M2 INVESTIMENTOS IMOBILIÁRIOS,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-atheneu-1093706266,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 415.000,Parque Atheneu,Goiânia,GO,183m²,New Sales Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-um-otimo-a-acabamento-localizada-no-parque-atheneu-1142735545,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 415.000,Parque Atheneu,Goiânia,GO,183m²,New Sales Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-um-otimo-a-acabamento-localizada-no-parque-atheneu-1142755517,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 415.000,Parque Atheneu,Goiânia,GO,183m²,New Sales Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-um-otimo-a-acabamento-localizada-no-parque-atheneu-1142752790,21/Mar/2023,13:29:35
Venda - casa em rua pública,2,R$ 410.000,Parque Atheneu,Goiânia,GO,200m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-atheneu-casa-de-rua-com-2-quarto-s-e-2-banheiro-s-a-venda-200-por-r-410-000-no-1131925454,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 415.000,Parque Atheneu,Goiânia,GO,230m²,leandro,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-tres-quartos-no-parque-ateneu-toda-no-porcelanato-rica-em-armarios-1142305101,21/Mar/2023,13:29:35
Venda - apartamento padrão,2,R$ 150.000,Parque Atheneu,Goiânia,GO,98m²,ORON IMOBILIÁRIA DESCOMPLICADA,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-98-m-por-r-150-000-00-parque-atheneu-goiania-go-1122784985,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 410.000,Parque Atheneu,Goiânia,GO,85m²,GHimóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-85-m-por-r-410-000-00-parque-atheneu-goiania-go-1093683645,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 220.000,Parque Atheneu,Goiânia,GO,,YUGO GELIS VAZ CIRINO,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-na-unid-201-melhor-regiao-do-pq-atheneu-1111580783,21/Mar/2023,13:29:35
Venda - casa em condominio fechado,2,R$ 428.761,Parque Atheneu,Goiânia,GO,59m²,Pointer Imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-58-m-por-r-428-761-00-parque-atheneu-goiania-go-1116831570,21/Mar/2023,13:29:35
Venda - apartamento padrão,2,R$ 219.000,Parque Atheneu,Goiânia,GO,,silvana,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamentos-com-2qt-e-sacada-1138049086,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 315.000,Parque Atheneu,Goiânia,GO,,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-de-casa-no-parque-atheneu-1071762250,21/Mar/2023,13:29:35
Venda - casa em rua pública,4,R$ 220.000,Parque Atheneu,Goiânia,GO,200m²,Rebeca,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-no-parque-atheneu-1143988985,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 750.000,Parque Atheneu,Goiânia,GO,320m²,HP Imoveis Ltda-ME,13/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-320-metros-quadrados-com-3-quartos-em-parque-atheneu-goiania-go-1057451144,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 415.000,Parque Atheneu,Goiânia,GO,183m²,New Sales Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-um-otimo-a-acabamento-localizada-no-parque-atheneu-1142762205,21/Mar/2023,13:29:35
Venda - apartamento padrão,2,R$ 130.000,Parque Atheneu,Goiânia,GO,49m²,Andre Barbosa de Moura,21/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-parque-atheneu-goiania-1023009736,21/Mar/2023,13:29:35
Venda - casa em rua pública,2,R$ 219.000,Parque Atheneu,Goiânia,GO,68m²,Andre Barbosa de Moura,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-parque-atheneu-goiania-go-1122137352,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 730.000,Parque Atheneu,Goiânia,GO,320m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-320-m-por-r-730-000-00-parque-atheneu-goiania-go-1006002153,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 250.000,Parque Atheneu,Goiânia,GO,160m²,Cezar,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-atheneu-1143988156,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 415.000,Parque Atheneu,Goiânia,GO,230m²,leandro,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-tres-quartos-no-parque-ateneu-toda-no-porcelanato-rica-em-armarios-1144461665,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 410.000,Parque Atheneu,Goiânia,GO,195m²,Exclusive Imobiliária,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-parque-atheneu-1139276671,21/Mar/2023,13:29:35
Venda - casa em rua pública,4,R$ 523.000,Parque Atheneu,Goiânia,GO,205m²,Bruna Bisinoto,15/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-4-quartos-em-parque-atheneu-goiania-go-1045321960,21/Mar/2023,13:29:35
Venda - apartamento padrão,2,R$ 125.000,Parque Atheneu,Goiânia,GO,54m²,Leandro Marcelino,07/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-atheneu-1093702870,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 415.000,Parque Atheneu,Goiânia,GO,230m²,leandro,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-tres-quartos-no-parque-ateneu-toda-no-porcelanato-rica-em-armarios-1142377371,21/Mar/2023,13:29:35
Venda - casa em rua pública,3,R$ 280.000,Parque Atheneu,Goiânia,GO,140m²,Diogo Guarda,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-parque-atheneu-1148152441,21/Mar/2023,13:29:35
