tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-r-499-mensal-corumba-iv-terrenos-no-1104997900,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-top-lote-na-beira-do-lago-top-lancamento-corumba-4-1161917160,21/Mar/2023,11:58:30
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-otimo-local-apenas-r-499-mensais-terreno-lote-1102195032,21/Mar/2023,11:58:30
Terrenos,,R$ 330.000,Jardim Guanabara,Goiânia,GO,475m²,Samuel Pereira,06/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-possui-475-m-em-jardim-guanabara-goiania-go-1080944109,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-mega-lancamento-corumba-iv-terreno-na-beira-do-lago-1159791607,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-lote-terreno-corumba-iv-mensais-de-r-599-1159755858,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-terreno-na-beira-do-lago-pouca-estrada-de-1159533107,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-04-excelente-r-599-mensal-corumba-iv-terrenos-no-1159359614,21/Mar/2023,11:58:30
Terrenos,,R$ 550.000,Jardim Guanabara,Goiânia,GO,1988m²,TORRE FORTE EMPREENDIMENTOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-guanabara-1025704471,21/Mar/2023,11:58:30
Venda - casa em rua pública,3,R$ 790.000,Jardim Guanabara,Goiânia,GO,229m²,Especialista Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-229-metros-quadrados-com-4-quartos-em-jardim-guanabara-iii-goia-1121151898,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-terreno-na-beira-do-lago-pouca-estrada-de-1159237461,21/Mar/2023,11:58:30
Terrenos,,R$ 330.000,Jardim Guanabara,Goiânia,GO,475m²,9 9969-1270 Samuel Pereira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-guanabara-1108364254,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-excelente-localizacao-corumba-04-lote-terreno-1159077229,21/Mar/2023,11:58:30
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/super-lancamento-condominio-novo-lago-corumba-iv-1081144720,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-perfeito-mensais-de-r-499-lote-terreno-corumba-iv-1104619624,21/Mar/2023,11:58:30
Terrenos,,R$ 5.000,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-corumba-iv-terrenos-no-corumba-4-r-499-1063178015,21/Mar/2023,11:58:30
Terrenos,,R$ 120.338,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-lago-corumba-iv-barato-pronto-para-escriturar-1145249830,21/Mar/2023,11:58:30
Terrenos,,R$ 200.000,Jardim Guanabara,Goiânia,GO,360m²,Especialista Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-jardim-guanabara-goiania-go-1092826715,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-lago-corumba-iv-bom-local-proximo-da-br-060-lote-no-1151820769,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-perfeito-mensais-de-r-499-lote-terreno-corumba-iv-1104619709,21/Mar/2023,11:58:30
Terrenos,,R$ 95.000,Jardim Guanabara,Goiânia,GO,200m²,Marcelo as melhores marcas,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-vale-dos-sonhos-1-1151298069,21/Mar/2023,11:58:30
Terrenos,,R$ 120.326,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-corumba-4-1-900m-cond-fechado-agua-energia-seguranca-24h-1145272202,21/Mar/2023,11:58:30
Terrenos,,R$ 120.181,Jardim Guanabara,Goiânia,GO,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-lago-corumba-iv-cond-fechado-agua-energia-seguranca-24h-1145255022,21/Mar/2023,11:58:30
Terrenos,,R$ 970.000,Jardim Guanabara,Goiânia,GO,2000m²,Pointer Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-2000-m-por-r-970-000-00-jardim-guanabara-goiania-go-1080758135,21/Mar/2023,11:58:30
Terrenos,,R$ 28.000,Jardim Guanabara,Goiânia,GO,362m²,williamdporto,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-ou-troco-lote-em-caldas-novas-por-carro-ou-moto-1138177289,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-top-mensais-de-r-499-lote-terreno-corumba-iv-1162112700,21/Mar/2023,11:58:30
Terrenos,,R$ 450.000,Jardim Guanabara,Goiânia,GO,421m²,My Broker Bueno,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-jardim-guanabara-goiania-codigo-23290-1154479562,21/Mar/2023,11:58:30
Terrenos,,R$ 600.000,Jardim Guanabara,Goiânia,GO,5000m²,My Broker Imobiliária,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-guanabara-956655541,21/Mar/2023,11:58:30
Terrenos,,R$ 5.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lotes-na-beira-lago-corumba-04-bem-localizado-1062406951,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-lago-corumba-iv-bom-local-proximo-da-br-060-lote-no-1162052284,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-r-499-mensal-corumba-iv-terrenos-no-1162066689,21/Mar/2023,11:58:30
Terrenos,,R$ 349.000,Jardim Guanabara,Goiânia,GO,385m²,Patrick e Leandro Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-residencial-em-goiania-go-jardim-guanabara-1110630826,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-terreno-na-beira-do-lago-pouca-estrada-de-1161877075,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-otimo-lote-no-corumba-4-corumba-04-proximo-da-br-1161862153,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-lote-no-corumba-4-corumba-04-proximo-da-1161860558,21/Mar/2023,11:58:30
Terrenos,,R$ 300.000,Jardim Guanabara,Goiânia,GO,,Especialista Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardim-guanabara-i-1090383366,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-mega-lancamento-terreno-no-corumba-iv-corumba-4-1161742149,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-de-frente-para-o-rio-1161727991,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-otimo-local-apenas-r-499-mensais-terreno-lote-1161688550,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-top-mensais-de-r-499-lote-terreno-corumba-iv-1161653695,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/beira-rio-na-beira-do-rio-otimo-1161645633,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-lote-terreno-corumba-iv-mensais-de-r-599-1161592585,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-otimo-lote-no-corumba-4-corumba-04-proximo-da-br-1161404650,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-localizacao-lote-na-beira-do-lago-corumba-4-1161845287,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-mega-lancamento-corumba-iv-terreno-na-beira-do-lago-1161690507,21/Mar/2023,11:58:30
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-r-499-mensal-corumba-iv-terrenos-no-1161563478,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-localizacao-lote-na-beira-do-lago-corumba-4-1161388357,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-mega-lancamento-terreno-no-corumba-iv-corumba-4-1161356639,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-mega-lancamento-corumba-iv-terreno-na-beira-do-lago-1161325400,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-otimo-local-apenas-r-499-mensais-terreno-lote-1161322566,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-de-frente-para-o-rio-1161311917,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bom-local-parcelas-de-r-499-corumba-4-terreno-no-1161285966,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/beira-rio-na-beira-do-rio-otimo-1161263771,21/Mar/2023,11:58:31
Terrenos,,R$ 15.000.000,Jardim Guanabara,Goiânia,GO,999m²,Mais  Seguro Negócios Imobiliários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-15-000-quadrados-na-av-vera-cruz-em-jardim-guanabara-goiania-goias-1044769205,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-lote-no-corumba-4-corumba-04-proximo-da-1161398566,21/Mar/2023,11:58:31
Terrenos,,R$ 260.000,Jardim Guanabara,Goiânia,GO,190m²,Especialista Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-190-metros-quadrados-em-jardim-guanabara-goiania-go-1142777063,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-mega-lancamento-corumba-iv-terreno-na-beira-do-lago-1161119733,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bom-local-parcelas-de-r-499-corumba-4-terreno-no-1161080315,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-r-499-mensal-corumba-iv-terrenos-no-1161037145,21/Mar/2023,11:58:31
Terrenos,,R$ 1.250.000,Jardim Guanabara,Goiânia,GO,375m²,Apia Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-av-vera-cruz-969874027,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-lote-no-corumba-4-corumba-04-1160837488,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-localizacao-lote-na-beira-do-lago-corumba-4-1160824575,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-top-lote-na-beira-do-lago-top-lancamento-corumba-4-1158114263,21/Mar/2023,11:58:31
Terrenos,,R$ 320.000,Jardim Guanabara,Goiânia,GO,475m²,Nova Mercado Imobiliário,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-jardim-guanabara-990811802,21/Mar/2023,11:58:31
Terrenos,,R$ 400.000,Jardim Guanabara,Goiânia,GO,405m²,My Broker Imóveis Bougainville - LTDA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-jardim-guanabara-valor-r-400-000-00-codigo-13660-1157246832,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bom-local-parcelas-de-r-499-corumba-4-terreno-no-1112132505,21/Mar/2023,11:58:31
Terrenos,,R$ 400.000,Jardim Guanabara,Goiânia,GO,404m²,My Broker Imobiliária,08/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-guanabara-1033306492,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-de-frente-para-o-rio-1160712173,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-lote-terreno-corumba-iv-mensais-de-r-599-1160635555,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/beira-rio-na-beira-do-rio-otimo-1160623799,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-r-499-mensal-corumba-iv-terrenos-no-1160612338,21/Mar/2023,11:58:31
Terrenos,,R$ 2.000.000,Jardim Guanabara,Goiânia,GO,,MIL IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-jardim-guanabara-excelente-para-investidores-1144702054,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-mega-lancamento-terreno-no-corumba-iv-corumba-4-1160314470,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-r-499-mensal-corumba-iv-terrenos-no-1160242749,21/Mar/2023,11:58:31
Terrenos,,R$ 4.999,Jardim Guanabara,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimo-corumba-iv-r-499-mensal-terrenos-no-1159891495,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 650.000,Jardim Guanabara,Goiânia,GO,121m²,MUSTAFA LIMA DE ARAUJO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-121-metros-quadrados-com-3-quartos-em-jardim-guanabara-goiania-1162109480,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 360.000,Jardim Guanabara,Goiânia,GO,150m²,Prime Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-guanabara-3-dormitorios-1-suite-2-banheiros-2-vagas-1136016321,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Guanabara,Goiânia,GO,662m²,IGR IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-e-chacara-para-venda-no-bairro-jardim-guanabara-goiania-go-proximo-do-aeroporto-1136600074,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 380.000,Jardim Guanabara,Goiânia,GO,176m²,Neiva Coelho Consultoria Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardim-guanabara-1088277835,21/Mar/2023,11:58:31
Venda - apartamento padrão,2,R$ 201.000,Jardim Guanabara,Goiânia,GO,46m²,ALITZ IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-bela-vista-944451950,21/Mar/2023,11:58:31
Venda - casa em rua pública,4,R$ 520.000,Jardim Guanabara,Goiânia,GO,250m²,Lázaro Andrade Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-250-metros-quadrados-com-4-quartos-em-jardim-guanabara-goiania-go-954902144,21/Mar/2023,11:58:31
Venda - casa em rua pública,3,R$ 680.000,Jardim Guanabara,Goiânia,GO,126m²,Especialista Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-126-metros-quadrados-com-3-quartos-em-jardim-guanabara-goiania-1142752926,21/Mar/2023,11:58:31
