tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 105.000,Residencial Itaipu,Goiânia,GO,300m²,New Sales Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-300-metros-quadrados-em-residencial-itaipu-goiania-go-1156418200,21/Mar/2023,11:31:48
Terrenos,,R$ 1.300.000,Residencial Itaipu,Goiânia,GO,20303m²,Denize,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-urbana-em-excelente-localizacao-1153021414,21/Mar/2023,11:31:48
Terrenos,,R$ 105.000,Residencial Itaipu,Goiânia,GO,300m²,New Sales Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-300-metros-quadrados-em-residencial-itaipu-goiania-go-1156390548,21/Mar/2023,11:31:48
Terrenos,,R$ 105.000,Residencial Itaipu,Goiânia,GO,300m²,New Sales Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-300-metros-quadrados-em-residencial-itaipu-goiania-go-1156377477,21/Mar/2023,11:31:48
Terrenos,,R$ 105.000,Residencial Itaipu,Goiânia,GO,300m²,New Sales Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-300-metros-quadrados-em-residencial-itaipu-goiania-go-1156391674,21/Mar/2023,11:31:49
Terrenos,,R$ 1.300.000,Residencial Itaipu,Goiânia,GO,20303m²,João victor Nonato imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-urbana-de-20-303m-no-jardim-itaipu-proximo-ao-shopping-portal-sul-1138918203,21/Mar/2023,11:31:49
Terrenos,,R$ 127.900,Residencial Itaipu,Goiânia,GO,360m²,USUÁRIO NEWCORE,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote360m-residencial-itaipu-goiania-1144330082,21/Mar/2023,11:31:49
Terrenos,,R$ 170.000,Residencial Itaipu,Goiânia,GO,600m²,Focus esquadrias e vidros,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-1139013849,21/Mar/2023,11:31:49
Terrenos,,R$ 1.200.000,Residencial Itaipu,Goiânia,GO,15246m²,Willians da Silva Santos,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-15-246m-asfalto-e-agua-residencial-itaipu-1150307659,21/Mar/2023,11:31:49
Terrenos,,R$ 1.300.000,Residencial Itaipu,Goiânia,GO,20300m²,Willians da Silva Santos,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-20-300m-asfalto-e-agua-residencial-itaipu-1149898569,21/Mar/2023,11:31:49
Terrenos,,R$ 139.000,Residencial Itaipu,Goiânia,GO,360m²,ORON IMOBILIÁRIA DESCOMPLICADA,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-139-000-00-residencial-itaipu-goiania-go-1141678499,21/Mar/2023,11:31:49
Terrenos,,R$ 105.000,Residencial Itaipu,Goiânia,GO,300m²,New Sales Imoveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-300-metros-quadrados-em-residencial-itaipu-goiania-go-1156421374,21/Mar/2023,11:31:49
Venda - casa em rua pública,1,R$ 200.000,Residencial Itaipu,Goiânia,GO,340m²,Lokal Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-itaipu-989662177,21/Mar/2023,11:31:49
Terrenos,,R$ 42.000,Residencial Itaipu,Goiânia,GO,200m²,gudesleyGomes19,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-agio-de-lote-1138891821,21/Mar/2023,11:31:49
Terrenos,,R$ 1.300.000,Residencial Itaipu,Goiânia,GO,20303m²,João victor Nonato imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-urbana-de-20-303m-no-jardim-itaipu-proximo-ao-shopping-portal-sul-1138918519,21/Mar/2023,11:31:49
Terrenos,,R$ 132.000,Residencial Itaipu,Goiânia,GO,513m²,Fabio Jubé,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-lote-513m2-residencial-itaipu-proprietario-1144252102,21/Mar/2023,11:31:49
Terrenos,,R$ 24.000,Residencial Itaipu,Goiânia,GO,290m²,Pará,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-1146959834,21/Mar/2023,11:31:49
Venda - apartamento padrão,3,R$ 340.000,Residencial Itaipu,Goiânia,GO,84m²,HEXA GESTÃO DE IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-340-000-00-residencial-itaipu-goia-995329914,21/Mar/2023,11:31:49
Terrenos,,R$ 150.000,Residencial Itaipu,Goiânia,GO,360m²,ORON IMOBILIÁRIA DESCOMPLICADA,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-150-000-00-residencial-itaipu-goiania-go-1134876119,21/Mar/2023,11:31:49
Terrenos,,R$ 115.000,Residencial Itaipu,Goiânia,GO,360m²,Willians da Silva Santos,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-asfalto-e-agua-residencial-itaipu-1148296802,21/Mar/2023,11:31:49
Terrenos,,R$ 150.000,Residencial Itaipu,Goiânia,GO,,Felipe Augusto,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-no-residencial-itaipu-1139201282,21/Mar/2023,11:31:49
Venda - casa em rua pública,2,R$ 250.000,Residencial Itaipu,Goiânia,GO,85m²,Gleicy  Moreira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-itaipu-1161930278,21/Mar/2023,11:31:49
Terrenos,,R$ 140.000,Residencial Itaipu,Goiânia,GO,513m²,Willians da Silva Santos,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/esquina-513-00m-asfalto-e-agua-residencial-itaipu-1148836233,21/Mar/2023,11:31:49
Venda - casa em rua pública,2,R$ 175.000,Residencial Itaipu,Goiânia,GO,60m²,Gleicy  Moreira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-itaipu-1157140917,21/Mar/2023,11:31:49
Terrenos,,R$ 20.000,Residencial Itaipu,Goiânia,GO,230m²,diogosousaa098,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-1159621367,21/Mar/2023,11:31:49
Terrenos,,null,Residencial Itaipu,Goiânia,GO,381m²,Viviane,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-no-jardim-itaipu-2-1153394017,21/Mar/2023,11:31:49
Terrenos,,R$ 110.000,Residencial Itaipu,Goiânia,GO,360m²,HQ Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-com-360-m-em-residencial-itaipu-goiania-go-989453738,21/Mar/2023,11:31:49
Terrenos,,R$ 105.000,Residencial Itaipu,Goiânia,GO,300m²,New Sales Imoveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-300-metros-quadrados-em-residencial-itaipu-goiania-go-1156364715,21/Mar/2023,11:31:49
Terrenos,,R$ 6.500,Residencial Itaipu,Goiânia,GO,270m²,Deny,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agil-de-lote-itaipu-2-1155065620,21/Mar/2023,11:31:49
Venda - casa em rua pública,3,R$ 290.000,Residencial Itaipu,Goiânia,GO,92m²,INOVART IMOBILIARIA EIRELI,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-3-quartos-com-suite-no-residencial-itaipu-goiania-go-1023236837,21/Mar/2023,11:31:49
Terrenos,,R$ 110,Residencial Itaipu,Goiânia,GO,387m²,Rogério,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-buriti-sereno-perto-do-upa-do-buriti-sereno-1159676501,21/Mar/2023,11:31:49
Venda - casa em rua pública,2,R$ 265.000,Residencial Itaipu,Goiânia,GO,87m²,RODNEY ALARCON CORRETOR,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-01-suite-residencial-itaipu-1150060939,21/Mar/2023,11:31:49
Terrenos,,R$ 1.500.000,Residencial Itaipu,Goiânia,GO,69690m²,Willians da Silva Santos,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-69-690m-residencial-itaipu-fazenda-dourados-1150489835,21/Mar/2023,11:31:49
Venda - casa em rua pública,2,R$ 175.000,Residencial Itaipu,Goiânia,GO,60m²,AGR Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-de-casa-barata-ultima-unidade-residencial-itaipu-1160391091,21/Mar/2023,11:31:49
Terrenos,,R$ 105.000,Residencial Itaipu,Goiânia,GO,300m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300m-plano-setor-residencial-itaipu-1161161726,21/Mar/2023,11:31:49
Terrenos,,R$ 250.000,Residencial Itaipu,Goiânia,GO,569m²,Willians da Silva Santos,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/esquina-569-00m-avenida-rio-vermelho-residencial-itaipu-1149067570,21/Mar/2023,11:31:49
Terrenos,,R$ 88.000,Residencial Itaipu,Goiânia,GO,300m²,edmarcoslimapac,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-residencial-itaipu-goiania-1160575240,21/Mar/2023,11:31:49
Terrenos,,R$ 1.300.000,Residencial Itaipu,Goiânia,GO,20303m²,My Broker Imobiliária,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-residencial-itaipu-1033331217,21/Mar/2023,11:31:49
Terrenos,,R$ 2.000,Residencial Itaipu,Goiânia,GO,1080m²,FRADE RAMOS NEGOCIOS IMOBILIARIOS LTDA - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-alugar-1080-m-por-r-2-062-53-mes-residencial-itaipu-goiania-go-1029105605,21/Mar/2023,11:31:49
Terrenos,,R$ 2.800.000,Residencial Itaipu,Goiânia,GO,16055m²,Fernanda C. R. Feliciano,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-16055-metros-quadrados-em-residencial-itaipu-goiania-go-1161818498,21/Mar/2023,11:31:49
Terrenos,,R$ 240.000,Residencial Itaipu,Goiânia,GO,436m²,Diego Martins,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-aceito-veiculo-1114734703,21/Mar/2023,11:31:49
Terrenos,,R$ 1.000,Residencial Itaipu,Goiânia,GO,1119m²,FRADE RAMOS NEGOCIOS IMOBILIARIOS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-alugar-1119-m-por-r-1-071-16-mes-residencial-itaipu-goiania-go-1016246003,21/Mar/2023,11:31:49
Terrenos,,R$ 115.000,Residencial Itaipu,Goiânia,GO,,Gomes imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-residencial-itaipu-goiania-360m-asfalto-agua-excelente-localizacao-1157188625,21/Mar/2023,11:31:49
Outros,,R$ 110.000,Residencial Itaipu,Goiânia,GO,360m²,PIMENTA IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-itaipu-1158417668,21/Mar/2023,11:31:49
Terrenos,,null,Residencial Itaipu,Goiânia,GO,489m²,lcmel2011,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-esquina-220-mil-1152795781,21/Mar/2023,11:31:49
Terrenos,,R$ 110.000,Residencial Itaipu,Goiânia,GO,,CONECTIVA IMÓVEIS LTDA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-bairro-aberto-1112736140,21/Mar/2023,11:31:49
Terrenos,,R$ 57.000,Residencial Itaipu,Goiânia,GO,180m²,T&S Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-itaipu-964995988,21/Mar/2023,11:31:49
Terrenos,,R$ 200.000,Residencial Itaipu,Goiânia,GO,492m²,Willians da Silva Santos,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-492-46m-cruzamento-2-avenidas-residencial-itaipu-1148720580,21/Mar/2023,11:31:49
Terrenos,,R$ 75.000,Residencial Itaipu,Goiânia,GO,240m²,Isaac M8,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-goiania-sul-quitado-1152052257,21/Mar/2023,11:31:49
Venda - casa em rua pública,3,R$ 280.000,Residencial Itaipu,Goiânia,GO,100m²,Rogério Antonio Pereira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-residencial-itaipu-goiania-g-1105306012,21/Mar/2023,11:31:49
Venda - casa em rua pública,3,R$ 340.000,Residencial Itaipu,Goiânia,GO,112m²,m2 Investimentos Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-itaipu-1091006919,21/Mar/2023,11:31:49
Terrenos,,R$ 65.000,Residencial Itaipu,Goiânia,GO,360m²,Felipe G.,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-360m-ja-escriturada-1157595270,21/Mar/2023,11:31:49
Terrenos,,R$ 95.000,Residencial Itaipu,Goiânia,GO,301m²,Willians da Silva Santos,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-301-00m-asfalto-e-agua-residencial-itaipu-1150488432,21/Mar/2023,11:31:49
Terrenos,,R$ 129.900,Residencial Itaipu,Goiânia,GO,360m²,AUREA IMOVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-residencial-itaipu-em-goiania-1050896439,21/Mar/2023,11:31:49
Terrenos,,R$ 100.000,Residencial Itaipu,Goiânia,GO,300m²,House & Aviation Imobiliária,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-residencial-itaipu-em-goiania-1153086710,21/Mar/2023,11:31:49
Venda - casa em rua pública,2,R$ 180.000,Residencial Itaipu,Goiânia,GO,74m²,Luiz Augusto Brito do Espirito Santo - MV,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-sendo-1-suite-no-res-itaipu-goiania-1083556772,21/Mar/2023,11:31:49
Venda - casa em rua pública,3,R$ 359.900,Residencial Itaipu,Goiânia,GO,180m²,T&S Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-maravilhosa-com-3-quartos-no-residencial-itaipu-goiania-go-1082056608,21/Mar/2023,11:31:49
Venda - casa em rua pública,3,R$ 215.000,Residencial Itaipu,Goiânia,GO,100m²,Fernando Queiros,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-moderna-3-4-01-suite-setor-jardim-itaipu-1104483921,21/Mar/2023,11:31:49
Venda - casa em rua pública,3,R$ 230.000,Residencial Itaipu,Goiânia,GO,120m²,LUIS FERNANDO PIMENTEL SOARES,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-itaipu-casa-3-quartos-em-goiania-go-1161760658,21/Mar/2023,11:31:50
Venda - casa em rua pública,3,R$ 160.000,Residencial Itaipu,Goiânia,GO,81m²,Viva Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-180m-1144245467,21/Mar/2023,11:31:50
Terrenos,,R$ 100.000,Residencial Itaipu,Goiânia,GO,438m²,Willians da Silva Santos,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-438-00m-e-360-00m-linha-onibus-asfalto-e-agua-residencial-itaipu-1151961705,21/Mar/2023,11:31:50
Venda - casa em rua pública,3,null,Residencial Itaipu,Goiânia,GO,,Silvio Jr,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-residencial-itaipu-1161597876,21/Mar/2023,11:31:50
Terrenos,,R$ 70.000,Residencial Itaipu,Goiânia,GO,25000m²,Thaynara Pestana,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-em-aragoiania-de-1161617291,21/Mar/2023,11:31:50
Venda - casa em rua pública,3,R$ 215.000,Residencial Itaipu,Goiânia,GO,100m²,Fernando Queiros,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-moderna-3-4-01-suite-setor-jardim-itaipu-1077259962,21/Mar/2023,11:31:50
Terrenos,,R$ 1.300.000,Residencial Itaipu,Goiânia,GO,20m²,MY BROKER RICARDO PARANHOS LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-area-industrial-residencial-itaipu-codigo-15485-1104160006,21/Mar/2023,11:31:50
Terrenos,,R$ 53.000,Residencial Itaipu,Goiânia,GO,198m²,T&S Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-no-residencial-itaipu-goiania-goias-977223332,21/Mar/2023,11:31:50
Venda - casa em rua pública,2,R$ 318.000,Residencial Itaipu,Goiânia,GO,176m²,My Broker Imobiliária Filial Buriti,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-02-quartos-no-residencial-itaipu-codigo-19510-1109951811,21/Mar/2023,11:31:50
Venda - casa em rua pública,3,R$ 490.000,Residencial Itaipu,Goiânia,GO,112m²,Renato Borges,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/magnifico-sobrado-3-4-com-suite-e-ar-condicionado-no-residencial-itaipu-em-goiania-1073042948,21/Mar/2023,11:31:50
Venda - casa em rua pública,2,R$ 195.000,Residencial Itaipu,Goiânia,GO,55m²,Elvis Leandro,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-4-sendo-1-suite-no-residencial-itaipu-em-goiania-1160124623,21/Mar/2023,11:31:50
Venda - casa em rua pública,2,R$ 195.000,Residencial Itaipu,Goiânia,GO,54m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-54-metros-quadrados-com-2-quartos-em-residencial-itaipu-goiania-go-1161847296,21/Mar/2023,11:31:50
Venda - casa em rua pública,3,R$ 320.000,Residencial Itaipu,Goiânia,GO,100m²,M360 Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-jardim-itaipu-1159973603,21/Mar/2023,11:31:50
Venda - casa em condominio fechado,3,R$ 335.000,Residencial Itaipu,Goiânia,GO,96m²,GUTTYANE - URBS PRIVATE,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-itaipu-casa-de-condominio-3-quartos-sendo-1-suite-1134270193,21/Mar/2023,11:31:50
Venda - casa em rua pública,2,R$ 265.000,Residencial Itaipu,Goiânia,GO,87m²,Império Negócios,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-2-4-com-suite-jardim-itaipu-1155349896,21/Mar/2023,11:31:50
Venda - casa em rua pública,3,R$ 100.000,Residencial Itaipu,Goiânia,GO,120m²,GM7 IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-itaipu-3-dormitorios-1-suite-2-banheiros-4-vag-1129619520,21/Mar/2023,11:31:50
Venda - casa em rua pública,2,R$ 210.000,Residencial Itaipu,Goiânia,GO,59m²,Rosa Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-59-metros-quadrados-com-2-quartos-com-uma-vaga-residencial-no-aipu-g-1161479555,21/Mar/2023,11:31:50
Venda - casa em rua pública,3,R$ 315.000,Residencial Itaipu,Goiânia,GO,100m²,RODNEY ALARCON CORRETOR,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-moderna-3-4-01-suite-setor-jardim-itaipu-1138049377,21/Mar/2023,11:31:50
Venda - casa em rua pública,3,R$ 215.000,Residencial Itaipu,Goiânia,GO,95m²,Rodrigues Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-95-metros-quadrados-com-3-4-sendo-1-suite-residencial-itaipu-goi-1125907846,21/Mar/2023,11:31:50
Venda - casa em rua pública,2,R$ 350.000,Residencial Itaipu,Goiânia,GO,120m²,Kelves José Imoveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-sendo-1-suite-proximo-ao-shopping-1141501677,21/Mar/2023,11:31:50
Venda - casa em rua pública,3,R$ 215.000,Residencial Itaipu,Goiânia,GO,100m²,Fernando Queiros,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-moderna-3-4-01-suite-setor-jardim-itaipu-1089090628,21/Mar/2023,11:31:50
Venda - casa em rua pública,3,R$ 229.140,Residencial Itaipu,Goiânia,GO,120m²,USUÁRIO NEWCORE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-120m-residencial-itaipu-goiania-1161964515,21/Mar/2023,11:31:50
Venda - casa em rua pública,3,R$ 450.000,Residencial Itaipu,Goiânia,GO,102m²,José Evaristo Rodrigues Santos,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-102-metros-quadrados-com-3-quartos-em-residencial-itaipu-goiania-g-1160887084,21/Mar/2023,11:31:50
Terrenos,,R$ 105.000,Residencial Itaipu,Goiânia,GO,300m²,New Sales Imoveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-300-metros-quadrados-em-residencial-itaipu-goiania-go-1156420263,21/Mar/2023,11:31:50
Venda - casa em rua pública,2,R$ 170.000,Residencial Itaipu,Goiânia,GO,58m²,Alexandre Candido Consultor Imobiliário,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-58-metros-quadrados-com-2-quartos-em-residencial-itaipu-goiania-1152768589,21/Mar/2023,11:31:50
Venda - apartamento padrão,3,R$ 320.000,Residencial Itaipu,Goiânia,GO,84m²,GUTTYANE - URBS PRIVATE,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lakeside-residence-apartamento-3-quartos-sendo-1-suite-1119800900,21/Mar/2023,11:31:50
Venda - apartamento padrão,3,R$ 350.000,Residencial Itaipu,Goiânia,GO,84m²,ATUAL IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-residencial-itaipu-1090371792,21/Mar/2023,11:31:50
