tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.300.000,Jardim América,Goiânia,GO,425m²,MAGEN VENDAS,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-a-venda-jardim-america-goiania-te0002-1118149186,21/Mar/2023,11:04:03
Terrenos,,R$ 1.820.000,Jardim América,Goiânia,GO,547m²,Prime Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-no-setor-jardim-america-em-goiania-go-1041014207,21/Mar/2023,11:04:03
Terrenos,,R$ 1.100.000,Jardim América,Goiânia,GO,551m²,INVESTT IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-jardim-america-goiania-go-995831228,21/Mar/2023,11:04:03
Terrenos,,R$ 510.000,Jardim América,Goiânia,GO,464m²,ORON IMOBILIÁRIA DESCOMPLICADA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-464-m-por-r-510-000-00-jardim-america-goiania-go-1156717423,21/Mar/2023,11:04:03
Terrenos,,R$ 370.000,Jardim América,Goiânia,GO,508m²,Pointer Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-508-m-por-r-370-000-00-jardim-america-goiania-go-1080760888,21/Mar/2023,11:04:03
Terrenos,,R$ 930.000,Jardim América,Goiânia,GO,581m²,IMPACTO EMPREENDIMENTOS IMOBILIARIOS LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-581-metros-quadrados-em-jardim-america-goiania-go-1122156166,21/Mar/2023,11:04:00
Terrenos,,R$ 500.000,Jardim América,Goiânia,GO,495m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-um-grande-investimento-localizado-no-jardim-america-1161160881,21/Mar/2023,11:04:00
Terrenos,,R$ 1.700.000,Jardim América,Goiânia,GO,1020m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-1020-metros-quadrados-em-jardim-america-goiania-go-1098836236,21/Mar/2023,11:04:00
Terrenos,,R$ 4.500.000,Jardim América,Goiânia,GO,900m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-jardim-america-goiania-1160946890,21/Mar/2023,11:04:00
Terrenos,,R$ 450.000,Jardim América,Goiânia,GO,429m²,VÉSPER AGÊNCIA DE IMÓVEIS II,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-jardim-america-goiania-992509680,21/Mar/2023,11:04:00
Terrenos,,R$ 1.600.000,Jardim América,Goiânia,GO,1020m²,RHEYNER  FREITAS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-com-1020-m-no-jardim-america-goiania-go-1141672808,21/Mar/2023,11:04:00
Terrenos,,R$ 2.000.000,Jardim América,Goiânia,GO,1020m²,GHimóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-1020-m-por-r-2-000-000-00-jardim-america-goiania-go-1083917722,21/Mar/2023,11:04:03
Terrenos,,R$ 735.000,Jardim América,Goiânia,GO,430m²,My Broker Imobiliária,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-america-956655124,21/Mar/2023,11:04:03
Terrenos,,R$ 420.000,Jardim América,Goiânia,GO,576m²,Lídder Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-jardim-america--goiania-1127557644,21/Mar/2023,11:04:03
Terrenos,,R$ 135.912,Jardim América,Goiânia,GO,5000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-a-venda-em-alexania-5-000m-apenas-3km-da-br-060-1145254068,21/Mar/2023,11:04:03
Terrenos,,R$ 500.000,Jardim América,Goiânia,GO,378m²,Pointer Imóveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-378-m-por-r-500-000-00-jardim-america-goiania-go-1080760367,21/Mar/2023,11:04:03
Terrenos,,R$ 5.750.000,Jardim América,Goiânia,GO,2600m²,Édito Fernandes,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/5-lotes-juntos-2-600m-proximo-hospital-jardim-america-jardim-america-goiania-1153733993,21/Mar/2023,11:04:03
Venda - apartamento padrão,3,R$ 348.000,Jardim América,Goiânia,GO,83m²,HEXA GESTÃO DE IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-82-m-residencial-altamir-camargo-jardim-america-goi-1058962952,21/Mar/2023,11:04:04
Venda - apartamento padrão,3,R$ 340.000,Jardim América,Goiânia,GO,83m²,LCA Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ed-concordia-jardim-america-1162031628,21/Mar/2023,11:04:04
Terrenos,,R$ 330.000,Jardim América,Goiânia,GO,332m²,Beatriz,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-332-metros-sem-vizinho-de-frente-1145632749,21/Mar/2023,11:04:04
Terrenos,,R$ 100,Jardim América,Goiânia,GO,2500m²,tulioherbalife,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-2500-mts-lago-corumba-4-agio-a-combinar-1147842137,21/Mar/2023,11:04:04
Terrenos,,R$ 1.000,Jardim América,Goiânia,GO,429m²,Apia Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/exelente-lote-429-m-venda-ou-locacao-300-metros-goiania-shopping-av-t9-bancos-padarias-976927747,21/Mar/2023,11:04:04
Terrenos,,R$ 85.000,Jardim América,Goiânia,GO,200m²,Victor Hugo,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-liberado-escritura-no-parque-tremendao-1138538146,21/Mar/2023,11:04:00
Venda - apartamento padrão,3,R$ 260.000,Jardim América,Goiânia,GO,88m²,AUREA IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-residencial-naves-bairro-jardim-america-em-goiania-992114533,21/Mar/2023,11:04:04
Terrenos,,R$ 2.000.000,Jardim América,Goiânia,GO,1020m²,AGR Imóveis assessoria em imóveis,13/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-1000-metros-jardim-america-1083861601,21/Mar/2023,11:04:00
Terrenos,,R$ 2.000,Jardim América,Goiânia,GO,471m²,Pinamar Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-alugar-471-m-por-r-2-040-00-mes-jardim-america-goiania-go-1054793941,21/Mar/2023,11:04:01
Terrenos,,R$ 1.100.000,Jardim América,Goiânia,GO,555m²,THIAGO MACIEL FERREIRA EIRELI - EPP,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-555-m-por-r-1-100-000-00-jardim-america-goiania-go-982255300,21/Mar/2023,11:04:01
Terrenos,,R$ 25.000,Jardim América,Goiânia,GO,200m²,Samuel Correia,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-caturai-1136296314,21/Mar/2023,11:04:01
Terrenos,,R$ 18.000,Jardim América,Goiânia,GO,285m²,joyceadriana2010,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-1140282463,21/Mar/2023,11:04:01
Terrenos,,R$ 135.882,Jardim América,Goiânia,GO,5000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-a-venda-em-alexania-5-000m-apenas-3km-da-br-060-1145248842,21/Mar/2023,11:04:04
