tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 494.400,Ipiranga,Goiânia,GO,412m²,LOBO Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-ipiranga-1043703508,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 270.000,Ipiranga,Goiânia,GO,58m²,Urbs Private,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/livre-ipiranga-apartamento-2-quartos-sendo-1-suite-1160569837,21/Mar/2023,12:12:26
Terrenos,,R$ 450.000,Ipiranga,Goiânia,GO,450m²,XANGAI CONSULTORIA IMOBILIARIA LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-450-m-por-r-450-000-00-ipiranga-goiania-go-1102218603,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 275.000,Ipiranga,Goiânia,GO,58m²,Nelson Gonçalves,26/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-proximo-ao-terminal-padre-pelagio-livre-ipiranga-1063110360,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 260.000,Ipiranga,Goiânia,GO,58m²,Ana Be House Hunter,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-58m-com-2-quartos-em-ipiranga-goiania-go-1161692404,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 250.000,Ipiranga,Goiânia,GO,58m²,POLO IMÓVEIS - LTDA,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ipiranga-aparecida-de-goiania-go-1141697742,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 270,Ipiranga,Goiânia,GO,59m²,marina,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apt-59-mts-setor-ipiranga-1152920241,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 220.000,Ipiranga,Goiânia,GO,58m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/livre-ipiranga-apartamento-2-quartos-sendo-1-suite-1107106057,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 220.000,Ipiranga,Goiânia,GO,58m²,LEANDRO WESLEY ALVES,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/livre-ipiranga-apartamento-2-quartos-sendo-1-suite-1121402204,21/Mar/2023,12:12:26
Venda - apartamento padrão,3,R$ 335.270,Ipiranga,Goiânia,GO,77m²,HOGAR IMOVEIS,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1132323328,21/Mar/2023,12:12:26
Terrenos,,R$ 726.000,Ipiranga,Goiânia,GO,420m²,LOBO Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-ipiranga-1043703341,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 245.000,Ipiranga,Goiânia,GO,56m²,Luciana,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-nascente-livre-ipiranga-proximo-portal-shopping-hugol-1155491795,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 225.000,Ipiranga,Goiânia,GO,56m²,Times Negócios Imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-live-ipiranga-bairro-ipiranga-em-goiania-998994698,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 215.000,Ipiranga,Goiânia,GO,56m²,URR imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-tem-56-m-com-2-quartos-sendo-um-suite-lazer-completo-condominio-bara-948229456,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 220.000,Ipiranga,Goiânia,GO,58m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/livre-ipiranga-apartamento-2-quartos-sendo-1-suite-1107340422,21/Mar/2023,12:12:26
Terrenos,,R$ 740.400,Ipiranga,Goiânia,GO,617m²,LOBO Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-ipiranga-1043699077,21/Mar/2023,12:12:26
Venda - casa em rua pública,2,R$ 265.000,Ipiranga,Goiânia,GO,200m²,cleidianenunes,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-sendo-1-suite-1144637535,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 270.000,Ipiranga,Goiânia,GO,60m²,Alessandro Gomes da Silva,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-ipiranga-goiania-go-1123920588,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 260.000,Ipiranga,Goiânia,GO,58m²,Pointer Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-58-m-por-r-260-000-00-ipiranga-goiania-go-1080758440,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 280.000,Ipiranga,Goiânia,GO,69m²,My Broker Imobiliária,21/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-ipiranga-1124327752,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 270.000,Ipiranga,Goiânia,GO,58m²,Thays R. Pimentel,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/livre-ipiranga-apartamento-2q-suite-completo-em-armarios-aceita-financiamento-1132985353,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 265.000,Ipiranga,Goiânia,GO,58m²,ADILSON CARVALHO IMÓVEIS,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-no-bairro-ipiranga-proximo-ao-hugol-1140975440,21/Mar/2023,12:12:26
Venda - apartamento padrão,3,R$ 380.000,Ipiranga,Goiânia,GO,78m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129713817,21/Mar/2023,12:12:26
Venda - apartamento cobertura,2,R$ 250.000,Ipiranga,Goiânia,GO,56m²,Weslane F.,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-apartamento-livre-ipiranga-1141048223,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 239.000,Ipiranga,Goiânia,GO,56m²,MARCOS LEANDRO IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-com-armarios-no-residencial-livre-ipiranga-1048464005,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 270.000,Ipiranga,Goiânia,GO,58m²,Samuel Pereira,10/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-58-m-com-2-quartos-sendo-1suite-em-ipiranga-goiania-go-1069656696,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 240.000,Ipiranga,Goiânia,GO,58m²,Víncer Inteligência Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-residencial-livre-ipiranga-1130115213,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 250.000,Ipiranga,Goiânia,GO,58m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/livre-ipiranga-apartamento-2-quartos-sendo-1-suite-1107341612,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 250.000,Ipiranga,Goiânia,GO,58m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/livre-ipiranga-apartamento-2-quartos-sendo-1-suite-1107109624,21/Mar/2023,12:12:26
Terrenos,,R$ 3.000.000,Ipiranga,Goiânia,GO,2094m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-ipiranga-goiania-1108255594,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 260.000,Ipiranga,Goiânia,GO,59m²,GHimóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-59-m-por-r-260-000-00-ipiranga-goiania-go-1057567624,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 265.000,Ipiranga,Goiânia,GO,58m²,Gláucia S. Oliveira,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-com-suite-e-armarios-livre-ipiranga-goiania-go-1137786806,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 255.000,Ipiranga,Goiânia,GO,58m²,R8 Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-ipiranga-1070623825,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 270.000,Ipiranga,Goiânia,GO,58m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/livre-ipiranga-apartamento-2-quartos-sendo-1-suite-1161942297,21/Mar/2023,12:12:26
Venda - casa em rua pública,4,R$ 850.000,Ipiranga,Goiânia,GO,267m²,Fabiano Rocha Consultor Imobiliário,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-com-4-4-sendo-2-suites-no-bairro-ipiranga-no-bairro-ipiranga-goiania-g-1111416045,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 280.000,Ipiranga,Goiânia,GO,70m²,MY BROKER RICARDO PARANHOS LTDA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-ipiranga-codigo-20609-1124150330,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 250.000,Ipiranga,Goiânia,GO,58m²,ALINE PITALUGA - URBS PRIVATE,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/livre-ipiranga-apartamento-2-quartos-sendo-1-suite-1142193763,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 260.000,Ipiranga,Goiânia,GO,56m²,GHimóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-56-m-por-r-260-000-00-ipiranga-goiania-go-1048603030,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 250.000,Ipiranga,Goiânia,GO,56m²,Wesley Silva Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-1-sutite-completo-em-armarios-codominio-livre-ipiranga-go-1151323714,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 260.000,Ipiranga,Goiânia,GO,58m²,Arnaldo de Assis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-ipiranga-goiania-go-1073580406,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 250.000,Ipiranga,Goiânia,GO,58m²,Erika Elyne,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-58-m-com-2-quartos-em-ipiranga-goiania-go-1161737054,21/Mar/2023,12:12:26
Venda - casa em rua pública,2,R$ 110.000,Ipiranga,Goiânia,GO,54m²,Donato,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-1140403412,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 244.000,Ipiranga,Goiânia,GO,58m²,TCM Participações e Empreendimentos,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-58-m-por-r-244-000-01-ipiranga-goiania-go-1049418414,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 250.000,Ipiranga,Goiânia,GO,58m²,Eduardo Lelis Negócios Imobiliários,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/livre-ipiranga-apartamento-2-quartos-sendo-1-suite-1129222503,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 245.000,Ipiranga,Goiânia,GO,58m²,GHimóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-58-m-por-r-245-000-00-ipiranga-goiania-go-1048626006,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 260.000,Ipiranga,Goiânia,GO,58m²,R8 Imóveis,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-ipiranga-1129242775,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 250.000,Ipiranga,Goiânia,GO,58m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/livre-ipiranga-apartamento-2-quartos-sendo-1-suite-1104752506,21/Mar/2023,12:12:26
Venda - apartamento padrão,2,R$ 270.000,Ipiranga,Goiânia,GO,58m²,URR imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-58m-2-quartos-uma-suite-no-bairro-ipiranga-em-goiania-com-lazer-1155449166,21/Mar/2023,12:12:26
