tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Setor Central,Goiânia,GO,360m²,moraes,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-solar-central-park-1139195411,21/Mar/2023,10:55:48
Venda - apartamento padrão,3,R$ 340.000,Setor Central,Goiânia,GO,118m²,GIULLIANO  MORAIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-3-quartos-em-setor-central-goiania-go-1045451858,21/Mar/2023,10:55:48
Venda - apartamento padrão,4,R$ 550.000,Setor Central,Goiânia,GO,147m²,PROVENDA A IMOBILIÁRIA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-venda-setor-central-1136530455,21/Mar/2023,10:55:48
Venda - apartamento padrão,3,R$ 250.000,Setor Central,Goiânia,GO,70m²,Pedro Teixeira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ed-iatan-apartamento-3-quartos-sendo-1-suite-1135316188,21/Mar/2023,10:55:49
Venda - apartamento padrão,4,R$ 260.000,Setor Central,Goiânia,GO,154m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-154-m-sendo-4-quartos-com-armarios-e-andar-alto-st-aeroporto-1108595793,21/Mar/2023,10:55:49
Venda - apartamento padrão,2,R$ 179.000,Setor Central,Goiânia,GO,52m²,Corretor Oft House,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-setor-central-goiania-1142030802,21/Mar/2023,10:55:49
Venda - apartamento padrão,2,R$ 220.000,Setor Central,Goiânia,GO,58m²,Corretor Oft House,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-a-venda-com-58-m2-com-2-quartos-em-setor-central-goiania-go-1080664916,21/Mar/2023,10:55:49
Venda - apartamento padrão,3,R$ 180.000,Setor Central,Goiânia,GO,105m²,RTR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME / CRECI 04701-J-GO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-central-com-105-m-com-03-quartos-1016615006,21/Mar/2023,10:55:49
Venda - apartamento padrão,3,R$ 255.000,Setor Central,Goiânia,GO,110m²,Vivenda Empreendimentos Imobiliarios Ltda,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-110-m-no-setor-central-goiania-go-1145680484,21/Mar/2023,10:55:49
Venda - apartamento padrão,2,R$ 380.000,Setor Central,Goiânia,GO,62m²,R8 Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-central-1119432373,21/Mar/2023,10:55:49
Venda - apartamento padrão,4,R$ 399.000,Setor Central,Goiânia,GO,199m²,Rizzo Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-a-venda-no-centro-de-goiania-1100333789,21/Mar/2023,10:55:49
Venda - apartamento padrão,3,R$ 350.000,Setor Central,Goiânia,GO,97m²,ABADIA MARIA MARTINS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-97-metros-quadrados-com-3-quartos-em-setor-central-goiania-1145687292,21/Mar/2023,10:55:49
Venda - apartamento padrão,3,R$ 240.000,Setor Central,Goiânia,GO,129m²,Brito Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-4-suite-e-varandas-no-centro-1029236249,21/Mar/2023,10:55:49
Venda - apartamento padrão,5 ou mais,R$ 280.000,Setor Central,Goiânia,GO,154m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-5-quartos-com-suite-154-m-proximo-ao-centor-de-convencoes-setor-centra-1153639983,21/Mar/2023,10:55:49
Venda - apartamento padrão,4,R$ 6.850.000,Setor Central,Goiânia,GO,482m²,Flavio,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-1161767283,21/Mar/2023,10:55:49
Venda - casa em vila,3,R$ 289.000,Setor Central,Goiânia,GO,,Maxi,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-novas-e-na-planta-em-senador-canedo-aparecida-de-goiania-1161631069,21/Mar/2023,10:55:49
Venda - apartamento padrão,3,R$ 260.000,Setor Central,Goiânia,GO,70m²,ELAINE FERNANDES LINHARES,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-em-setor-central-goiania-go-1142441944,21/Mar/2023,10:55:49
Venda - apartamento padrão,4,R$ 450.000,Setor Central,Goiânia,GO,120m²,Antonio Da Silva Dutra,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-4-quartos-em-setor-central-goiani-1050131475,21/Mar/2023,10:55:49
Venda - apartamento padrão,3,R$ 450.000,Setor Central,Goiânia,GO,243m²,André Kalil Consultor Imobiliário,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/san-raphael-apartamento-3-quartos-sendo-1-suite-1133332795,21/Mar/2023,10:55:49
Venda - apartamento padrão,2,R$ 198.000,Setor Central,Goiânia,GO,80m²,Magda Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-setor-central-goiania-1144273307,21/Mar/2023,10:55:49
Venda - apartamento padrão,2,R$ 135.000,Setor Central,Goiânia,GO,47m²,Brito Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-4-no-centro-1106332678,21/Mar/2023,10:55:49
Venda - apartamento padrão,4,R$ 500.000,Setor Central,Goiânia,GO,253m²,ATUAL IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-setor-central-1087003903,21/Mar/2023,10:55:49
Venda - apartamento padrão,3,R$ 250.000,Setor Central,Goiânia,GO,110m²,REJANE DE ARAÚJO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-03-quartos-no-setor-central-1150186514,21/Mar/2023,10:55:49
Venda - casa em rua pública,4,R$ 600.000,Setor Central,Goiânia,GO,352m²,GUSTAVO NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-352-metros-quadrados-com-4-quartos-em-setor-central-goiania-go-1161742943,21/Mar/2023,10:55:49
Venda - apartamento padrão,2,R$ 249.000,Setor Central,Goiânia,GO,70m²,Renato,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-no-centro-1154751436,21/Mar/2023,10:55:49
Venda - apartamento padrão,3,R$ 280.000,Setor Central,Goiânia,GO,105m²,ORON IMOBILIÁRIA DESCOMPLICADA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-105-m-por-r-280-000-00-setor-central-goiania-go-1006002416,21/Mar/2023,10:55:49
Venda - apartamento padrão,2,R$ 190.000,Setor Central,Goiânia,GO,60m²,Robinson de Oliveira Almeida,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-2-quartos-reformado-sem-garagem-994969787,21/Mar/2023,10:55:49
Venda - apartamento padrão,1,R$ 150.000,Setor Central,Goiânia,GO,77m²,Brito Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-77m2-na-melhor-regiao-do-centro-1028126046,21/Mar/2023,10:55:50
Venda - apartamento padrão,2,R$ 220.000,Setor Central,Goiânia,GO,67m²,Corretor Oft House,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-setor-central-goiania-1041899750,21/Mar/2023,10:55:50
Venda - apartamento padrão,3,R$ 250.000,Setor Central,Goiânia,GO,108m²,VEIGA IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-a-venda-no-setor-central-1151520804,21/Mar/2023,10:55:50
