tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.600.000,Residencial Aldeia do Vale,Goiânia,GO,3557m²,Erika Elyne,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-possui-3557-m-aldeia-do-vale-goiania-1161747915,21/Mar/2023,12:00:46
Terrenos,,R$ 1.550.000,Residencial Aldeia do Vale,Goiânia,GO,,ROSANA ROCHA CRAVEIRO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aldeia-do-vale-terreno-1128985185,21/Mar/2023,12:00:46
Terrenos,,R$ 1.500.000,Residencial Aldeia do Vale,Goiânia,GO,1829m²,URBS Private,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aldeia-do-vale-terreno-1129927967,21/Mar/2023,12:00:46
Terrenos,,R$ 1.600.000,Residencial Aldeia do Vale,Goiânia,GO,3457m²,PORTFOLIO IMOVEIS LTDA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-3457-m-por-r-1-600-000-00-residencial-aldeia-do-vale-goiania-go-1152523302,21/Mar/2023,12:00:46
Terrenos,,R$ 1.600.000,Residencial Aldeia do Vale,Goiânia,GO,1980m²,House & Aviation Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-aldeia-do-vale-bairro-residencial-aldeia-do-vale-em-goiania-1138129038,21/Mar/2023,12:00:46
Terrenos,,R$ 1.550.000,Residencial Aldeia do Vale,Goiânia,GO,3087m²,Vincer imobiliária - Ag Aldeia do Vale,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-residencial-aldeia-do-vale-1118466426,21/Mar/2023,12:00:46
Terrenos,,R$ 1.590.000,Residencial Aldeia do Vale,Goiânia,GO,,Marfisa Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-3322-48m-aldea-do-vale-1154693201,21/Mar/2023,12:00:46
Terrenos,,R$ 3.533.000,Residencial Aldeia do Vale,Goiânia,GO,7520m²,IMPACTO EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-com-7520-metros-quadrados-em-residencial-aldeia-do-vale-go-1153954193,21/Mar/2023,12:00:46
Terrenos,,R$ 1.300.000,Residencial Aldeia do Vale,Goiânia,GO,2200m²,Azul Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-residencial-aldeia-do-vale-1122679616,21/Mar/2023,12:00:46
Terrenos,,R$ 2.800.000,Residencial Aldeia do Vale,Goiânia,GO,3890m²,Vincer imobiliária - Ag Aldeia do Vale,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-residencial-aldeia-do-vale-957693503,21/Mar/2023,12:00:46
Terrenos,,R$ 450.000,Residencial Aldeia do Vale,Goiânia,GO,1500m²,jrcorretoraimoveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-aldeia-do-vale-1500m-agio-proximo-academia-e-lazer-1152202765,21/Mar/2023,12:00:46
Terrenos,,R$ 1.580.000,Residencial Aldeia do Vale,Goiânia,GO,2140m²,Vincer imobiliária - Ag Aldeia do Vale,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-aldeia-do-vale-916251393,21/Mar/2023,12:00:46
Terrenos,,R$ 1.810.000,Residencial Aldeia do Vale,Goiânia,GO,2400m²,House & Aviation Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-aldeia-do-vale-bairro-residencial-aldeia-do-vale-em-goiania-1138130344,21/Mar/2023,12:00:46
Terrenos,,R$ 1.700.000,Residencial Aldeia do Vale,Goiânia,GO,,Marinalva Souza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-aldeia-do-vale-1099495523,21/Mar/2023,12:00:46
Terrenos,,R$ 2.280.000,Residencial Aldeia do Vale,Goiânia,GO,5000m²,Gabriel Soares,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-5000-metros-quadrados-em-residencial-aldeia-do-vale-goiania-1152208332,21/Mar/2023,12:00:46
Terrenos,,R$ 2.550.000,Residencial Aldeia do Vale,Goiânia,GO,2432m²,Vincer imobiliária - Ag Aldeia do Vale,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-residencial-aldeia-do-vale-1027086193,21/Mar/2023,12:00:46
Terrenos,,R$ 1.399.000,Residencial Aldeia do Vale,Goiânia,GO,1585m²,Vincer imobiliária - Ag Aldeia do Vale,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-residencial-aldeia-do-vale-1085279554,21/Mar/2023,12:00:46
Terrenos,,R$ 1.500.000,Residencial Aldeia do Vale,Goiânia,GO,1829m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aldeia-do-vale-terreno-1154470569,21/Mar/2023,12:00:46
Terrenos,,R$ 1.030.000,Residencial Aldeia do Vale,Goiânia,GO,2712m²,Matos Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-oportunidade-aldeia-do-vale-1121341682,21/Mar/2023,12:00:47
Terrenos,,R$ 2.000.000,Residencial Aldeia do Vale,Goiânia,GO,2500m²,Prime Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-terreno-venda-condominio-aldeia-do-vale-1145336282,21/Mar/2023,12:00:47
Terrenos,,R$ 2.828.000,Residencial Aldeia do Vale,Goiânia,GO,5050m²,My Broker Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-residencial-aldeia-do-vale-1116171284,21/Mar/2023,12:00:47
Terrenos,,R$ 2.100.000,Residencial Aldeia do Vale,Goiânia,GO,,Damata Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-lote-no-aldeia-do-vale-1091248927,21/Mar/2023,12:00:47
Terrenos,,R$ 2.280.000,Residencial Aldeia do Vale,Goiânia,GO,5000m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aldeia-do-vale-terreno-1152066881,21/Mar/2023,12:00:47
Terrenos,,R$ 1.400.000,Residencial Aldeia do Vale,Goiânia,GO,3m²,MY BROKER RICARDO PARANHOS LTDA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-residencial-aldeia-do-vale-codigo-15853-1104226063,21/Mar/2023,12:00:47
Terrenos,,R$ 1.840.000,Residencial Aldeia do Vale,Goiânia,GO,2786m²,AMJ Gestão Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-no-condominio-aldeia-do-vale-1055306457,21/Mar/2023,12:00:47
Terrenos,,R$ 2.200.000,Residencial Aldeia do Vale,Goiânia,GO,4478m²,Gustavo Junqueira,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aldeia-do-vale-terreno-1152064985,21/Mar/2023,12:00:47
Terrenos,,R$ 681.000,Residencial Aldeia do Vale,Goiânia,GO,1585m²,Lorrayne Ferreira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-aldeia-do-vale-1113892603,21/Mar/2023,12:00:47
Terrenos,,R$ 1.800.000,Residencial Aldeia do Vale,Goiânia,GO,1965m²,CIR COMPANHIA IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1965-m-por-r-1-800-000-00-residencial-aldeia-do-vale-goiania-go-995080107,21/Mar/2023,12:00:47
Terrenos,,R$ 1.599.000,Residencial Aldeia do Vale,Goiânia,GO,2541m²,Vincer imobiliária - Ag Aldeia do Vale,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-residencial-aldeia-do-vale-1108615833,21/Mar/2023,12:00:47
Terrenos,,R$ 1.580.000,Residencial Aldeia do Vale,Goiânia,GO,2140m²,MY BROKER ALPHA MALL,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-aldeia-do-vale-bairro-residencial-aldeia-do-vale-valor-r-1-580-000-0-1106029361,21/Mar/2023,12:00:47
Terrenos,,R$ 2.200.000,Residencial Aldeia do Vale,Goiânia,GO,4395m²,MY BROKER FLAMBOYANT,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-residencial-aldeia-do-vale-1075362262,21/Mar/2023,12:00:47
Terrenos,,R$ 2.100.000,Residencial Aldeia do Vale,Goiânia,GO,2031m²,Vincer imobiliária - Ag Aldeia do Vale,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-residencial-aldeia-do-vale-1056743841,21/Mar/2023,12:00:47
Terrenos,,R$ 2.405.000,Residencial Aldeia do Vale,Goiânia,GO,1850m²,G1 IMOVEIS LTDA - ME,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-1850-metros-quadrados-em-residencial-aldeia-do-vale-goiania-1140484613,21/Mar/2023,12:00:47
Terrenos,,R$ 1.700.000,Residencial Aldeia do Vale,Goiânia,GO,1843m²,House & Aviation Imobiliária,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-residencial-aldeia-do-vale-bairro-residencial-aldeia-do-vale-em-1108428183,21/Mar/2023,12:00:47
Terrenos,,R$ 1.543.270,Residencial Aldeia do Vale,Goiânia,GO,,Regiane L. A. Souza,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-residencial-aldeia-do-vale--alameda-das-espatodias--2-272m-1156447624,21/Mar/2023,12:00:47
Terrenos,,R$ 1.700.000,Residencial Aldeia do Vale,Goiânia,GO,1766m²,MY BROKER FLAMBOYANT,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1765-m-por-r-1-700-000-00-residencial-aldeia-do-vale-goiania-go-1081951643,21/Mar/2023,12:00:47
Terrenos,,R$ 1.300.000,Residencial Aldeia do Vale,Goiânia,GO,2289m²,INVESTT IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-com-2-289-m-no-residencial-aldeia-do-vale-goiania-go-1155673833,21/Mar/2023,12:00:47
Terrenos,,R$ 1.630.000,Residencial Aldeia do Vale,Goiânia,GO,1821m²,Ednardo Montez Pimentel,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-residencial-aldeia-do-vale-bairro-residencial-aldeia-do-vale-em-1093706429,21/Mar/2023,12:00:47
Terrenos,,R$ 1.590.000,Residencial Aldeia do Vale,Goiânia,GO,3322m²,MY BROKER RICARDO PARANHOS LTDA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-residencial-aldeia-do-vale-codigo-20040-1138053212,21/Mar/2023,12:00:47
Terrenos,,R$ 3.200.000,Residencial Aldeia do Vale,Goiânia,GO,3980m²,Luis Paulo Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aldeia-do-vale-terreno-1119039122,21/Mar/2023,12:00:47
Terrenos,,R$ 1.700.000,Residencial Aldeia do Vale,Goiânia,GO,1766m²,Juliana G.,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-aldeia-do-vale-1129964218,21/Mar/2023,12:00:47
Terrenos,,R$ 1.300.000,Residencial Aldeia do Vale,Goiânia,GO,2163m²,GUTTYANE - URBS PRIVATE,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aldeia-do-vale-terreno-1107317381,21/Mar/2023,12:00:47
Terrenos,,R$ 1.300.000,Residencial Aldeia do Vale,Goiânia,GO,2163m²,Gustavo Junqueira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aldeia-do-vale-terreno-1152064847,21/Mar/2023,12:00:47
Terrenos,,R$ 2.500.000,Residencial Aldeia do Vale,Goiânia,GO,10m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-residencial-aldeia-do-vale-goiania-go-1112288396,21/Mar/2023,12:00:47
Terrenos,,R$ 1.990.000,Residencial Aldeia do Vale,Goiânia,GO,2111m²,Vincer imobiliária - Ag Aldeia do Vale,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-residencial-aldeia-do-vale-1132539613,21/Mar/2023,12:00:47
Terrenos,,R$ 2.500.000,Residencial Aldeia do Vale,Goiânia,GO,,Corretores Associados,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-condominio-aldeia-do-vale-994660515,21/Mar/2023,12:00:47
Terrenos,,R$ 1.550.000,Residencial Aldeia do Vale,Goiânia,GO,2272m²,ORON IMOBILIÁRIA DESCOMPLICADA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-2272-m-por-r-1-550-000-00-residencial-aldeia-do-vale-goiania-go-1048834607,21/Mar/2023,12:00:47
Terrenos,,R$ 2.300.000,Residencial Aldeia do Vale,Goiânia,GO,4395m²,Prime Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-terreno-venda-condominio-aldeia-do-vale-1145324623,21/Mar/2023,12:00:47
Terrenos,,R$ 1.300.000,Residencial Aldeia do Vale,Goiânia,GO,2430m²,MY BROKER FLAMBOYANT,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-residencial-aldeia-do-vale-1073448276,21/Mar/2023,12:00:47
Terrenos,,R$ 2.800.000,Residencial Aldeia do Vale,Goiânia,GO,5039m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aldeia-do-vale-terreno-1154471864,21/Mar/2023,12:00:47
Terrenos,,R$ 1.850.000,Residencial Aldeia do Vale,Goiânia,GO,1870m²,House & Aviation Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-aldeia-do-vale-bairro-residencial-aldeia-do-vale-em-goiania-1138139219,21/Mar/2023,12:00:47
Terrenos,,R$ 1.300.000,Residencial Aldeia do Vale,Goiânia,GO,1500m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-em-condominio-aldeia-do-vale-1116832353,21/Mar/2023,12:00:47
Terrenos,,R$ 2.210.000,Residencial Aldeia do Vale,Goiânia,GO,1700m²,G1 IMOVEIS LTDA - ME,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-1700-metros-quadrados-em-residencial-aldeia-do-vale-goiania-1140474590,21/Mar/2023,12:00:47
Terrenos,,R$ 1.550.000,Residencial Aldeia do Vale,Goiânia,GO,1829m²,POLO IMÓVEIS - LTDA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-a-venda-residencial-aldeia-do-vale-goiania-go-1141691393,21/Mar/2023,12:00:47
Terrenos,,R$ 1.348.200,Residencial Aldeia do Vale,Goiânia,GO,1498m²,Thiago Henrique,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aldeia-do-vale-terreno-1124920666,21/Mar/2023,12:00:47
Terrenos,,R$ 2.500.000,Residencial Aldeia do Vale,Goiânia,GO,3996m²,AMJ Gestão Imobiliária,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-condominio-aldeia-do-vale-988387298,21/Mar/2023,12:00:47
