tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 395.000,Residencial Alice Barbosa,Goiânia,GO,36m²,João B. Carmo,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/8-flats-de-1-4-para-venda-possui-291-metros-quadrados-de-area-construida--1103827165,21/Mar/2023,12:01:19
Venda - casa em rua pública,2,R$ 283.500,Residencial Alice Barbosa,Goiânia,GO,98m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-02-quartos-alice-barbosa-1143017360,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 380.000,Residencial Alice Barbosa,Goiânia,GO,129m²,Leandro Marcelino II,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-alice-barbosa-1091007885,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 350.000,Residencial Alice Barbosa I,Goiânia,GO,111m²,Lucimeire M. Ataíde,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-111-m-3-quartos-com-suite-residencial-alice-barbosa-1038101385,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 295.000,Residencial Alice Barbosa,Goiânia,GO,106m²,Neuza Borges Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-106m2-com-3-quartos-1154939621,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 589.000,Residencial Alice Barbosa,Goiânia,GO,360m²,DYNAMIC MOTORS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-res-alice-barbosa-prox-ao-lado-da-faculdade-ufg-direto-com-proprietario-1082585400,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 670.000,Residencial Alice Barbosa,Goiânia,GO,540m²,OLY IMOVEIS E FAZENDASGO,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-540-metros-quadrados-com-3-quartos-em-residencial-alice-barbosa-goia-1157571933,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 338.000,Residencial Alice Barbosa,Goiânia,GO,98m²,REJANE DE ARAÚJO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-no-residencial-alice-barbosa-979410420,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 290.000,Residencial Alice Barbosa I,Goiânia,GO,98m²,Lucimeire M. Ataíde,29/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-98-m-3-quartos-com-suite-em-residencial-alice-barbosa-i-goiania-go-1103288549,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 378.000,Residencial Alice Barbosa,Goiânia,GO,129m²,3 MORADAS IMÓVEIS,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-alice-barbosa-1144610654,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 370.000,Residencial Alice Barbosa,Goiânia,GO,84m²,FR7 Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-alice-barbosa-goiania-go-1161923718,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 240.000,Residencial Alice Barbosa,Goiânia,GO,14000m²,Do Alto - Matriz,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-alice-barbosa-1049566199,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 600.000,Residencial Alice Barbosa I,Goiânia,GO,190m²,FR7 Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-residencial-alice-barbosa-goiania-go-1101693782,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 370.000,Residencial Alice Barbosa,Goiânia,GO,84m²,FR7 Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-84-metros-quadrados-com-3-quartos-sendo-uma-suite-alice-barbosa-1161689616,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 370.000,Residencial Alice Barbosa,Goiânia,GO,120m²,MAXWELL SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qtos-e-2-suites-no-alice-barbosa-pertinho-do-shopping-passeio-das-aguas-1143688511,21/Mar/2023,12:01:19
Venda - casa em rua pública,2,R$ 280.000,Residencial Alice Barbosa,Goiânia,GO,75m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-alice-barbosa-1127501454,21/Mar/2023,12:01:19
Venda - casa em rua pública,2,R$ 550.000,Residencial Alice Barbosa,Goiânia,GO,255m²,Azul Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-alice-barbosa-i-1084300967,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 450.000,Residencial Alice Barbosa,Goiânia,GO,91m²,Master Brokers - LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/alice-barbosa-casa-em-lote-de-esquina-com-terreno-de-210-98m-3-quartos-1105226822,21/Mar/2023,12:01:19
Venda - casa em rua pública,2,R$ 299.999,Residencial Alice Barbosa I,Goiânia,GO,81m²,FR7 Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-81-metros-quadrados-com-2-quartos-1090718487,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 305.000,Residencial Alice Barbosa,Goiânia,GO,150m²,3 MORADAS IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-alice-barbosa-1160319150,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 290.000,Residencial Alice Barbosa,Goiânia,GO,90m²,ZECA LINHARES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-res-alice-barbosa-com-3-quartos-sendo-2-suites-com-armariosania-go-1131809722,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 350.000,Residencial Alice Barbosa,Goiânia,GO,84m²,3 MORADAS IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-alice-barbosa-1158948801,21/Mar/2023,12:01:19
Venda - casa em rua pública,2,R$ 280.000,Residencial Alice Barbosa I,Goiânia,GO,75m²,FR7 Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-75-metros-quadrados-com-2-quartos-em-residencial-alice-barbosa-i-goi-1089416471,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 450.000,Residencial Alice Barbosa,Goiânia,GO,115m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-alice-barbosa-top-1143018333,21/Mar/2023,12:01:19
Venda - casa em rua pública,2,R$ 270.000,Residencial Alice Barbosa I,Goiânia,GO,94m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-94-metros-quadrados-com-2-quartos-em-residencial-alice-barbosa-i-goi-1032433500,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 548.000,Residencial Alice Barbosa I,Goiânia,GO,154m²,Rafael Caldas Corretor de Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-sozinha-no-lote-no-setor-alice-barbosa-994940932,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 600.000,Residencial Alice Barbosa,Goiânia,GO,360m²,OLY FAZENDAS E IMOVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-em-residencial-alice-barbosa-goia-1155899763,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 1.100.000,Residencial Alice Barbosa,Goiânia,GO,180m²,HOME GYN,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-residencial-alice-barbosa-em-goiania-go-com-3-quartos-piscina-sala-c-1155676835,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 319.000,Residencial Alice Barbosa,Goiânia,GO,100m²,Roger Silva,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/urgente-vendo-casa-setor-alice-barbosa-3-quartos-1112459264,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 1.100.000,Residencial Alice Barbosa,Goiânia,GO,360m²,marisa_bueno,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-piscina-residencial-comercio-alice-barbosa-1128496282,21/Mar/2023,12:01:19
Venda - casa em rua pública,4,R$ 650.000,Residencial Alice Barbosa,Goiânia,GO,360m²,Lokal Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-alice-barbosa-1116364456,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 330.000,Residencial Alice Barbosa,Goiânia,GO,88m²,Porto Belo Imóveis,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-alice-barbosa-goiania-1133215357,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 260.000,Residencial Alice Barbosa I,Goiânia,GO,92m²,Lucimeire M. Ataíde,08/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-92-m-3-quartos-com-suite-residencial-alice-basrbosa-1068553739,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 320.000,Residencial Alice Barbosa I,Goiânia,GO,94m²,Lucimeire M. Ataíde,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-94-m-3-quartos-com-suite-em-residencial-alice-barbosa-i-goiania-go-1038123263,21/Mar/2023,12:01:19
Venda - casa em rua pública,2,R$ 300.000,Residencial Alice Barbosa,Goiânia,GO,62m²,POLO IMÓVEIS - LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-residencial-alice-barbosa-goiania-go-1141695126,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 340.000,Residencial Alice Barbosa,Goiânia,GO,93m²,3 MORADAS IMÓVEIS,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-alice-barbosa-1128735137,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 380.000,Residencial Alice Barbosa,Goiânia,GO,129m²,Leandro Marcelino,30/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-alice-barbosa-1091002881,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 452.000,Residencial Alice Barbosa,Goiânia,GO,91m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-alice-barbosa-1127501925,21/Mar/2023,12:01:19
Venda - casa em rua pública,2,R$ 300.000,Residencial Alice Barbosa,Goiânia,GO,82m²,3 MORADAS IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-setor-alice-barbosa-1156115762,21/Mar/2023,12:01:19
Venda - casa em rua pública,4,R$ 950.000,Residencial Alice Barbosa,Goiânia,GO,260m²,Arlete Teles da Cruz,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-setor-alice-barbosa-goiania-1113061632,21/Mar/2023,12:01:19
Venda - casa em rua pública,2,R$ 280.000,Residencial Alice Barbosa I,Goiânia,GO,75m²,FR7 Imóveis,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-75-m-com-2-quartos-sendo-uma-suite-pedras-bege-bahia-alice-bar-1105319206,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 330.000,Residencial Alice Barbosa,Goiânia,GO,86m²,Master Brokers - LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-86-metros-quadrados-com-3-quartos-em-residencial-alice-barbosa-goian-1160660831,21/Mar/2023,12:01:19
Venda - casa em rua pública,3,R$ 450.000,Residencial Alice Barbosa,Goiânia,GO,87m²,FR7 Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-87-metros-quadrados-com-3-quartos-em-residencial-alice-barbosa-goian-1161679062,21/Mar/2023,12:01:20
Venda - casa em rua pública,3,R$ 665.000,Residencial Alice Barbosa,Goiânia,GO,165m²,Especialista Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-165-metros-quadrados-com-3-quartos-em-residencial-alice-barbosa-goia-1112524104,21/Mar/2023,12:01:21
Venda - casa em rua pública,3,R$ 380.000,Residencial Alice Barbosa,Goiânia,GO,124m²,Master Brokers - LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alice-barbosa-em-frente-a-uma-praca-3-quartos-sendo-2-suites-124m-de-construcao-1111447719,21/Mar/2023,12:01:21
Venda - casa em rua pública,3,R$ 240.000,Residencial Alice Barbosa,Goiânia,GO,14000m²,Do Alto - Aluguel,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-alice-barbosa-1094194463,21/Mar/2023,12:01:22
