tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 720.000,Residencial Recreio Panorama,Goiânia,GO,145m²,FR7 Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-145-metros-quadrados-com-3-quartos-1146710182,21/Mar/2023,10:47:39
Venda - casa em rua pública,3,R$ 295.000,Residencial Recreio Panorama,Goiânia,GO,104m²,MY BROKER ALPHA MALL,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-residencial-recreio-panorama-valor-r-295-000-00-codigo-19981-1116571332,21/Mar/2023,10:47:40
Venda - casa em rua pública,2,R$ 370.000,Residencial Recreio Panorama,Goiânia,GO,108m²,Lucimeire M. Ataíde,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-108-m-com-2-quartoscom-suite-em-residencial-recreio-panorama-goiania-go-1038147641,21/Mar/2023,10:47:40
Venda - casa em rua pública,3,R$ 500.000,Residencial Recreio Panorama,Goiânia,GO,30000m²,Do Alto - Matriz,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-recreio-panorama-1119567443,21/Mar/2023,10:47:40
Venda - casa em rua pública,2,R$ 340.000,Residencial Recreio Panorama,Goiânia,GO,120m²,FR7 Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-recreio-panorama-goiania-go-1156132602,21/Mar/2023,10:47:40
Venda - casa em rua pública,3,R$ 380.000,Residencial Recreio Panorama,Goiânia,GO,110m²,Porto Belo Imóveis,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-recreio-panorama-goiania-1133098131,21/Mar/2023,10:47:40
Venda - casa em rua pública,3,R$ 500.000,Residencial Recreio Panorama,Goiânia,GO,10m²,Do Alto - Aluguel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-recreio-panorama-1135748605,21/Mar/2023,10:47:40
Venda - casa em rua pública,2,R$ 500.000,Residencial Recreio Panorama,Goiânia,GO,330m²,Kellington Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-com-closet-e-piscina-oportunidade-r-500-000-00-998934102,21/Mar/2023,10:47:40
Venda - apartamento padrão,2,R$ 247.000,Residencial Recreio Panorama,Goiânia,GO,54m²,FR7 Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-porto-ipe-2q-1s-recreio-panorama-lancamento-976078568,21/Mar/2023,10:47:40
Venda - casa em rua pública,3,R$ 590.000,Residencial Recreio Panorama,Goiânia,GO,200m²,Lorrayne Ferreira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-br-3-quartos-com-1-suite-e-area-gourmet-br-a-5-min-do-shopping-passeio-das-ag-1145404027,21/Mar/2023,10:47:40
Venda - apartamento cobertura,4,R$ 600.000,Residencial Recreio Panorama,Goiânia,GO,,vanderlei.nd,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-regiao-noroeste-1160134467,21/Mar/2023,10:47:40
Venda - casa em rua pública,3,R$ 380.000,Residencial Recreio Panorama,Goiânia,GO,122m²,FR7 Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/entrada-zero-sobrado-no-residencial-recreio-panorama-goiania-go-1049004556,21/Mar/2023,10:47:40
Venda - casa em rua pública,3,R$ 800.000,Residencial Recreio Panorama,Goiânia,GO,156m²,Porto Belo Imóveis,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-recreio-panorama-regiao-noroeste-de-goiania-1134388133,21/Mar/2023,10:47:40
Venda - casa em rua pública,3,R$ 380.000,Residencial Recreio Panorama,Goiânia,GO,110m²,Porto Belo Imóveis,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-recreio-panorama-goiania-1130157690,21/Mar/2023,10:47:40
Venda - casa em rua pública,3,R$ 290.000,Residencial Recreio Panorama,Goiânia,GO,104m²,Leonardo Santiago Monteiro Pereira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-recreio-panorama-1038822130,21/Mar/2023,10:47:40
Venda - casa em rua pública,3,R$ 380.000,Residencial Recreio Panorama,Goiânia,GO,122m²,Master Brokers - LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-recreio-panorama-projeto-diferenciado-de-3-quartos-sendo-1-suite-1111469598,21/Mar/2023,10:47:40
Venda - casa em rua pública,3,R$ 380.000,Residencial Recreio Panorama,Goiânia,GO,150m²,ARBO IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-possibilidade-zero-entrada-1153689629,21/Mar/2023,10:47:40
Venda - casa em rua pública,3,R$ 690.000,Residencial Recreio Panorama,Goiânia,GO,140m²,CONECTIVA IMÓVEIS LTDA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1132799216,21/Mar/2023,10:47:40
Venda - casa em rua pública,3,R$ 400.000,Residencial Recreio Panorama,Goiânia,GO,122m²,Amiz Imobiliária Ltda,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-03-quartos-sendo-01-suite-recreio-panorama-1135540881,21/Mar/2023,10:47:40
Venda - casa em rua pública,5 ou mais,R$ 699.000,Residencial Recreio Panorama,Goiânia,GO,256m²,ORON IMOBILIÁRIA DESCOMPLICADA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-256-m-por-r-699-000-00-residencial-recreio-panorama-goiania-go-1129717299,21/Mar/2023,10:47:40
Venda - casa em rua pública,5 ou mais,R$ 640.000,Residencial Recreio Panorama,Goiânia,GO,256m²,My Broker Imobiliária,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-recreio-panorama-1082775292,21/Mar/2023,10:47:40
Terrenos,,R$ 165.000,Residencial Recreio Panorama,Goiânia,GO,301m²,Rizzo Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-recreio-panorama-1100332920,21/Mar/2023,10:47:40
Venda - casa em rua pública,2,R$ 250.000,Residencial Recreio Panorama,Goiânia,GO,72m²,Marcelo Rady Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-2-quartos-1-suite-recreio-panorama-1025660474,21/Mar/2023,10:47:40
