tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 399.000,Parque Industrial de Goiânia,Goiânia,GO,382m²,ORON IMOBILIÁRIA DESCOMPLICADA,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-382-m-por-r-399-000-00-parque-industrial-de-goiania-goiania-go-1006002297,21/Mar/2023,10:53:59
Venda - casa em rua pública,3,R$ 1.400.000,Parque Industrial de Goiânia,Goiânia,GO,290m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1157680561,21/Mar/2023,10:53:59
Venda - casa em rua pública,2,R$ 220.500,Parque Industrial de Goiânia,Goiânia,GO,67m²,New Sales Imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-2-quartos-parque-industrial-de-goiania-1138723645,21/Mar/2023,10:53:59
Venda - casa em rua pública,3,R$ 1.400.000,Parque Industrial de Goiânia,Goiânia,GO,290m²,ALINE PITALUGA - URBS PRIVATE,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1142194161,21/Mar/2023,10:53:59
Venda - casa em rua pública,3,R$ 1.150.000,Parque Industrial de Goiânia,Goiânia,GO,1339m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-2-suites-1161945191,21/Mar/2023,10:53:59
Venda - casa em rua pública,3,R$ 1.400.000,Parque Industrial de Goiânia,Goiânia,GO,290m²,URBS ONE,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1099466653,21/Mar/2023,10:53:59
Venda - casa em rua pública,2,R$ 220.500,Parque Industrial de Goiânia,Goiânia,GO,67m²,New Sales Imoveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-2-quartos-em-parque-industrial-de-goiania-goiania-go-1138751552,21/Mar/2023,10:53:59
Terrenos,,R$ 370.000,Parque Industrial de Goiânia,Goiânia,GO,381m²,Luis Paulo Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-parque-industrial-de-goiania-1148062804,21/Mar/2023,10:53:59
Terrenos,,R$ 498.000,Parque Industrial de Goiânia,Goiânia,GO,601m²,ORON IMOBILIÁRIA DESCOMPLICADA,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-601-m-por-r-498-000-00-parque-industrial-de-goiania-goiania-go-1006002706,21/Mar/2023,10:53:59
Terrenos,,R$ 2.440.000,Parque Industrial de Goiânia,Goiânia,GO,2440m²,Tabata Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-2-440-m2-av-leste-oeste-setor-parque-industrial-1133095565,21/Mar/2023,10:53:59
Venda - casa em condominio fechado,3,R$ 750.000,Parque Industrial de Goiânia,Goiânia,GO,,Murilo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-parque-ipe-1122175931,21/Mar/2023,10:53:59
Venda - casa em rua pública,3,R$ 500.000,Parque Industrial de Goiânia,Goiânia,GO,494m²,My Broker Imobiliária,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-industrial-de-goiania-956655994,21/Mar/2023,10:53:59
Venda - casa em rua pública,3,R$ 680.000,Parque Industrial de Goiânia,Goiânia,GO,250m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-680-000-00-parque-industrial-de-goiania-1142562318,21/Mar/2023,10:53:59
Venda - casa em rua pública,3,R$ 1.450.000,Parque Industrial de Goiânia,Goiânia,GO,428m²,IMOBILIARIA CONSTRUTIVIDADE LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-3-suites-sendo-uma-master-no-parque-industrial-de-goiania-991644276,21/Mar/2023,10:53:59
Venda - apartamento padrão,3,R$ 480.000,Parque Industrial de Goiânia,Goiânia,GO,124m²,Exclusive Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-124-metros-quadrados-com-3-quartos-1155928216,21/Mar/2023,10:53:59
Venda - casa em rua pública,2,R$ 220.500,Parque Industrial de Goiânia,Goiânia,GO,67m²,New Sales Imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-2-quartos-em-parque-industrial-de-goiania-goiania-go-1138791118,21/Mar/2023,10:53:59
Venda - casa em rua pública,3,R$ 1.400.000,Parque Industrial de Goiânia,Goiânia,GO,290m²,Pedro  Reis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-residencial-contendo-290-m-com-lindo-jardim-na-frente-1075571638,21/Mar/2023,10:53:59
Venda - casa em rua pública,3,R$ 1.400.000,Parque Industrial de Goiânia,Goiânia,GO,290m²,Gustavo Junqueira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1152065596,21/Mar/2023,10:53:59
Venda - casa em rua pública,3,R$ 500.000,Parque Industrial de Goiânia,Goiânia,GO,137m²,Garcia Imoveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-proximo-a-vila-nova-1020762945,21/Mar/2023,10:53:59
Venda - casa em rua pública,2,R$ 220.500,Parque Industrial de Goiânia,Goiânia,GO,67m²,New Sales Imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-2-quartos-em-parque-industrial-de-goiania-goiania-go-1138748479,21/Mar/2023,10:53:59
Venda - casa em rua pública,2,R$ 220.500,Parque Industrial de Goiânia,Goiânia,GO,67m²,New Sales Imoveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-quadrados-com-2-quartos-no-parque-industrial-de-goiania-1138810179,21/Mar/2023,10:53:59
Terrenos,,R$ 370.000,Parque Industrial de Goiânia,Goiânia,GO,381m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-parque-industrial-de-goiania-1152066647,21/Mar/2023,10:53:59
Venda - casa em condominio fechado,3,R$ 670.000,Parque Industrial de Goiânia,Goiânia,GO,224m²,José Dutra.,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-baviera-sobrado-3-suites-plenas-office-repleto-em-armarios-224-m-privativos-1137693766,21/Mar/2023,10:53:59
