tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.950.000,Setor Jaó,Goiânia,GO,366m²,MY BROKER RICARDO PARANHOS LTDA,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-padrao-setor-jao-codigo-23249-1154488407,21/Mar/2023,12:07:34
Terrenos,,R$ 475.000,Setor Jaó,Goiânia,GO,382m²,Centro Imobiliário Fernanda Roriz,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-plano-15x30-setor-jao-991917150,21/Mar/2023,12:07:34
Terrenos,,R$ 430.000,Setor Jaó,Goiânia,GO,416m²,Sérgio C,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1147235467,21/Mar/2023,12:07:34
Terrenos,,R$ 980.000,Setor Jaó,Goiânia,GO,984m²,Exclusive Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-jao-goiania-go-1160633432,21/Mar/2023,12:07:34
Terrenos,,R$ 470.000,Setor Jaó,Goiânia,GO,448m²,Amiz Imobiliária Ltda,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-setor-jao-1100216483,21/Mar/2023,12:07:34
Terrenos,,R$ 498,St Jaó,Goiânia,GO,700m²,Higor.A,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-parcelado-serra-da-mesa-uruacu-1147192455,21/Mar/2023,12:07:34
Terrenos,,R$ 465.000,Setor Jaó,Goiânia,GO,360m²,TORRE FORTE EMPREENDIMENTOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-jao-1161770676,21/Mar/2023,12:07:34
Terrenos,,R$ 1.200.000,Setor Jaó,Goiânia,GO,,CONECTIVA IMÓVEIS LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-area-comercial-1128397566,21/Mar/2023,12:07:34
Terrenos,,R$ 600.000,Setor Jaó,Goiânia,GO,450m²,Valeria Vieira Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-em-setor-jao-com-450m-1053585289,21/Mar/2023,12:07:34
Venda - casa em rua pública,3,R$ 690.000,Setor Jaó,Goiânia,GO,250m²,Claudete Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-setor-jao-goiania-go-1057773718,21/Mar/2023,12:07:34
Terrenos,,R$ 1.000.000,Setor Jaó,Goiânia,GO,720m²,Gustavo Junqueira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1152065283,21/Mar/2023,12:07:34
Terrenos,,R$ 1.000.000,Setor Jaó,Goiânia,GO,720m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1110663931,21/Mar/2023,12:07:34
Terrenos,,R$ 429.000,Setor Jaó,Goiânia,GO,390m²,ARBO IMÓVEIS,23/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-plano-com-390-m-com-13-m-de-frente-setor-nobre-com-toda-infraestrutura-urbana-excel-1113211128,21/Mar/2023,12:07:34
Terrenos,,R$ 390.000,Setor Jaó,Goiânia,GO,425m²,vlbranquinho,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-setor-jao-goiania-goias-1159155091,21/Mar/2023,12:07:35
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Setor Jaó,Goiânia,GO,781m²,André Kalil Consultor Imobiliário,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-5-suites-1132842414,21/Mar/2023,12:07:35
Terrenos,,R$ 1.000.000,Setor Jaó,Goiânia,GO,720m²,Urbs Private,21/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1112571838,21/Mar/2023,12:07:35
Terrenos,,R$ 445.000,Setor Jaó,Goiânia,GO,425m²,VALÉRIA IMÓVEIS,08/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-425-metros-quadrados-em-setor-jao-goiania-go-1118936478,21/Mar/2023,12:07:35
Terrenos,,R$ 651.000,Setor Jaó,Goiânia,GO,432m²,MY BROKER FLAMBOYANT,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-432-m-por-r-651-000-00-setor-jao-goiania-go-1125298020,21/Mar/2023,12:07:35
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Setor Jaó,Goiânia,GO,781m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-5-suites-1152065880,21/Mar/2023,12:07:35
Terrenos,,R$ 2.500,Setor Jaó,Goiânia,GO,450m²,VIVÁ IMOBILIÁRIA VENDAS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-setor-jao-em-goiania-992109274,21/Mar/2023,12:07:35
Terrenos,,R$ 950.000,Setor Jaó,Goiânia,GO,1000m²,VALÉRIA IMÓVEIS,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-setor-jao-1122579453,21/Mar/2023,12:07:35
Terrenos,,R$ 1.000.000,Setor Jaó,Goiânia,GO,,Rúbia P. Peres,12/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-belissimo-no-setor-jao-1120721262,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 1.350.000,Setor Jaó,Goiânia,GO,482m²,GHimóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-482-m-por-r-1-350-000-00-setor-jao-goiania-go-1090966189,21/Mar/2023,12:07:35
Terrenos,,R$ 500.000,Setor Jaó,Goiânia,GO,450m²,uzimaeljr,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-jao-1151702582,21/Mar/2023,12:07:35
Venda - casa em rua pública,5 ou mais,R$ 700.000,Setor Jaó,Goiânia,GO,292m²,PEROLA IMÓVEIS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goiania-1078143143,21/Mar/2023,12:07:35
Terrenos,,R$ 1.250,Setor Jaó,Goiânia,GO,396m²,Pinamar Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-alugar-396-m-por-r-1-250-00-mes-setor-jao-goiania-go-1053836611,21/Mar/2023,12:07:35
Terrenos,,R$ 1.000,St Jaó,Goiânia,GO,700m²,hi.alves,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/troco-lote-na-serra-da-mesa-por-barco-e-motor-ou-tralha-completa-1146948854,21/Mar/2023,12:07:35
Terrenos,,R$ 1.100.000,Setor Jaó,Goiânia,GO,1034m²,My Broker Imobiliária,05/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-jao-977268095,21/Mar/2023,12:07:35
Venda - casa em rua pública,2,R$ 990.000,Setor Jaó,Goiânia,GO,190m²,MY BROKER ALPHA MALL,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-jao-valor-r-990-000-00-codigo-21599-1140241863,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 870.000,Setor Jaó,Goiânia,GO,210m²,m2 Investimentos Imobiliários,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-setor-jao-1145686700,21/Mar/2023,12:07:35
Terrenos,,R$ 1.000.000,Setor Jaó,Goiânia,GO,720m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1157680548,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 1.350.000,Setor Jaó,Goiânia,GO,482m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-lindo-sobrado-com-4-suites-sendo-uma-com-sauna-1161161421,21/Mar/2023,12:07:35
Venda - casa em rua pública,3,R$ 650.000,Setor Jaó,Goiânia,GO,121m²,TORRE FORTE EMPREENDIMENTOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1022983329,21/Mar/2023,12:07:35
Venda - casa em rua pública,5 ou mais,R$ 690.000,Setor Jaó,Goiânia,GO,180m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-setor-jao-1150931562,21/Mar/2023,12:07:35
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Setor Jaó,Goiânia,GO,360m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1150932936,21/Mar/2023,12:07:35
Venda - casa em rua pública,2,R$ 530.000,Setor Jaó,Goiânia,GO,100m²,TORRE FORTE EMPREENDIMENTOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1130161921,21/Mar/2023,12:07:35
Venda - casa em condominio fechado,3,R$ 914.330,Setor Jaó,Goiânia,GO,148m²,Pointer Imóveis,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-147-m-por-r-914-330-05-setor-jao-goiania-go-1080760118,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 850.000,Setor Jaó,Goiânia,GO,200m²,HEXA GESTÃO DE IMÓVEIS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-quartos-a-venda-setor-jao-goiania-go-1091313700,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 720.000,Setor Jaó,Goiânia,GO,184m²,VIVÁ IMOBILIÁRIA VENDAS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-geminada-com-4-quartos-bairro-setor-jao-em-goiania-1127625393,21/Mar/2023,12:07:35
Venda - casa em rua pública,3,R$ 880.000,Setor Jaó,Goiânia,GO,230m²,TORRE FORTE EMPREENDIMENTOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1101772280,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 870.000,Setor Jaó,Goiânia,GO,210m²,Nova Mercado Imobiliário,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-setor-jao-1139499306,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 850.000,Setor Jaó,Goiânia,GO,230m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-setor-jao-1150949442,21/Mar/2023,12:07:35
Venda - casa em rua pública,3,R$ 1.380.000,Setor Jaó,Goiânia,GO,150m²,Dimas Tadeu Ferreira,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-setor-jao-goiania-go-1148809161,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 2.100.000,Setor Jaó,Goiânia,GO,450m²,Wilneides Cabral de Moura,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-3-suites-1160742707,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 980.000,Setor Jaó,Goiânia,GO,260m²,PONTOCOM IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-4-quartos-em-setor-jao-goiania-go-1004524489,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 1.299.000,Setor Jaó,Goiânia,GO,482m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-setor-jao-1150943443,21/Mar/2023,12:07:35
Terrenos,,R$ 1.000.000,Setor Jaó,Goiânia,GO,720m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1144847573,21/Mar/2023,12:07:35
Venda - casa em rua pública,2,R$ 1.450.000,Setor Jaó,Goiânia,GO,150m²,My Broker Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1017624249,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 2.100.000,Setor Jaó,Goiânia,GO,450m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-3-suites-1104764985,21/Mar/2023,12:07:35
Venda - casa em rua pública,3,R$ 950.000,Setor Jaó,Goiânia,GO,178m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1152065980,21/Mar/2023,12:07:35
Venda - casa em rua pública,5 ou mais,R$ 690.000,Setor Jaó,Goiânia,GO,180m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-180-m-por-r-690-000-setor-jao-goiania-go-1150790496,21/Mar/2023,12:07:35
Venda - casa em rua pública,5 ou mais,R$ 690.000,Setor Jaó,Goiânia,GO,180m²,New Sales Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-bem-estruturado-com-uma-localizacao-incrivel-no-setor-jao-1148173015,21/Mar/2023,12:07:35
Venda - casa em rua pública,2,R$ 1.450.000,Setor Jaó,Goiânia,GO,150m²,Danielle Dias Corretora de imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-estilo-casa-cor-decoracao-e-todas-mobilias-inclusas-02-suites-setor-jao-goiania-1016757350,21/Mar/2023,12:07:35
Venda - casa em rua pública,3,R$ 950.000,Setor Jaó,Goiânia,GO,178m²,Thiago Henrique,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1152399526,21/Mar/2023,12:07:35
Venda - casa em rua pública,3,R$ 790.000,Setor Jaó,Goiânia,GO,258m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-qts-1-suite-170m-setor-jao-1148298158,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 1.190.000,Setor Jaó,Goiânia,GO,665m²,Montalvão,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-st-jao-665-m-de-terreno-350-m-construcao-1151148184,21/Mar/2023,12:07:35
Venda - casa em rua pública,5 ou mais,R$ 690.000,Setor Jaó,Goiânia,GO,180m²,New Sales Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-bem-estruturado-com-uma-localizacao-incrivel-no-setor-jao-1148127942,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 520.000,Setor Jaó,Goiânia,GO,244m²,Mauricio Corretor de Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-244-metros-quadrados-com-4-quartos-em-setor-jao-goiania-go-1128592204,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 690.000,Setor Jaó,Goiânia,GO,160m²,VIVÁ IMOBILIÁRIA VENDAS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-geminada-com-4-quartos-bairro-setor-jao-em-goiania-1075745415,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 850.000,Setor Jaó,Goiânia,GO,230m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-setor-jao-1150930781,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 870.000,Setor Jaó,Goiânia,GO,210m²,Soares Empreendimentos,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-4-suites-altissimo-padrao-setor-jao-1143902538,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 1.200.000,Setor Jaó,Goiânia,GO,312m²,TORRE FORTE EMPREENDIMENTOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-982277047,21/Mar/2023,12:07:35
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Setor Jaó,Goiânia,GO,1475m²,Prime Imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-setor-jao-5-dormitorios-4-suites-6-banheiros-6-vagas-1123110058,21/Mar/2023,12:07:35
Venda - casa em rua pública,3,R$ 1.200.000,Setor Jaó,Goiânia,GO,316m²,AMJ Gestão Imobiliária,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/amplo-sobrado-com-3-suites-no-st-jao--1064693125,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 1.400.000,Setor Jaó,Goiânia,GO,297m²,Valeria Vieira Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-piscina-no-jao-996499006,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 1.050.000,Setor Jaó,Goiânia,GO,242m²,Gustavo Bernardes Abdala,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-4-suites-1148795361,21/Mar/2023,12:07:35
Terrenos,,R$ 600.000,Setor Jaó,Goiânia,GO,450m²,VALÉRIA IMÓVEIS,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-setor-jao-1122590675,21/Mar/2023,12:07:35
Venda - casa em rua pública,3,R$ 950.000,Setor Jaó,Goiânia,GO,178m²,Imóveis Vânia Lúcia,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1160569811,21/Mar/2023,12:07:35
Venda - casa em rua pública,2,R$ 930.000,Setor Jaó,Goiânia,GO,461m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-2-quartos-sendo-um-suite-no-setor-jao-1161161600,21/Mar/2023,12:07:35
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Setor Jaó,Goiânia,GO,360m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1150932341,21/Mar/2023,12:07:35
Venda - casa em rua pública,5 ou mais,R$ 690.000,Setor Jaó,Goiânia,GO,180m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-setor-jao-1150932399,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 850.000,Setor Jaó,Goiânia,GO,230m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-setor-jao-1150940546,21/Mar/2023,12:07:35
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Setor Jaó,Goiânia,GO,360m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1150932644,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 1.300.000,Setor Jaó,Goiânia,GO,482m²,AWM IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-a-venda-482-m-por-r-1-300-000-setor-jao-goiania-go-1082393645,21/Mar/2023,12:07:35
Venda - casa em condominio fechado,3,R$ 913.531,Setor Jaó,Goiânia,GO,148m²,Nethomes,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067160231,21/Mar/2023,12:07:35
Venda - casa em rua pública,4,R$ 2.100.000,Setor Jaó,Goiânia,GO,450m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-3-suites-1152069673,21/Mar/2023,12:07:35
Venda - casa em rua pública,5 ou mais,R$ 690.000,Setor Jaó,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-bem-estruturado-com-uma-localizacao-incrivel-no-setor-jao-1161161119,21/Mar/2023,12:07:36
Venda - casa em rua pública,4,R$ 1.950.000,Setor Jaó,Goiânia,GO,366m²,My Broker Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-jao-1154718261,21/Mar/2023,12:07:36
Terrenos,,R$ 450.000,Setor Jaó,Goiânia,GO,390m²,Valeria Vieira Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-setor-jao-1090793161,21/Mar/2023,12:07:36
