tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 75.000,Residencial Jardins do Cerrado 7,Goiânia,GO,47m²,MY BROKER APARECIDA,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamento-jardins-do-cerrado7-goiania-codigo-20965-1141720096,21/Mar/2023,13:12:31
Venda - casa em condominio fechado,3,R$ 180.000,Residencial Jardins do Cerrado 7,Goiânia,GO,133m²,MY BROKER ELDORADO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-condominio-verbena-jardim-cerrado-7-codigo-13423-1073642854,21/Mar/2023,13:12:31
Venda - casa em condominio fechado,3,R$ 880,Residencial Jardins do Cerrado 7,Goiânia,GO,70m²,jadson,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venco-alugo-ou-troco-casa-sem-fiador-direto-com-proprietario-1137004982,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 96.000,Residencial Jardins do Cerrado 7,Goiânia,GO,,Luis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-q-jd-cerrado-7-1158049367,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 100.000,Residencial Jardins do Cerrado 7,Goiânia,GO,49m²,Thiago Lúcio,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-jardim-do-cerrado-7-goiania-1152982361,21/Mar/2023,13:12:31
Venda - casa em rua pública,3,R$ 380.000,Residencial Jardins do Cerrado 7,Goiânia,GO,180m²,Tatiana Chaves,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-nova-nunca-habitada-acabamento-moderno-3q-toda-no-porcelanato-1090258013,21/Mar/2023,13:12:31
Venda - casa em condominio fechado,2,R$ 145.000,Residencial Jardins do Cerrado 7,Goiânia,GO,89m²,Claudio Santos Imóveis de Luxo,17/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-89-metros-quadrados-com-2-quartos-1072188775,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 110.000,Residencial Jardins do Cerrado 7,Goiânia,GO,42m²,BRUNNO BARBOSA,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-2-quartos-jardim-do-cerrado-7-1143611838,21/Mar/2023,13:12:31
Venda - casa em rua pública,2,R$ 185.000,Residencial Jardins do Cerrado 7,Goiânia,GO,65m²,New Sales Imoveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-3-quartos-no-condominio-fechado-em-goiania-1145473988,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 95.000,Residencial Jardins do Cerrado 7,Goiânia,GO,50m²,Jonathas R,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-do-cerrado-7-1020915223,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 65.000,Residencial Jardins do Cerrado 7,Goiânia,GO,41m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-apartamento-no-setor-jardins-do-serrado-7-1159941019,21/Mar/2023,13:12:31
Venda - casa em rua pública,2,R$ 46.000,Residencial Jardins do Cerrado 7,Goiânia,GO,65m²,VP Negócios Imobiliario +,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-para-venda-tem-65-metros-quadrados-com-2-quartos-1079862826,21/Mar/2023,13:12:31
Venda - casa em condominio fechado,2,R$ 70.000,Residencial Jardins do Cerrado 7,Goiânia,GO,,Tony C.,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-casa-em-condominio-1147412038,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 85.000,Residencial Jardins do Cerrado 7,Goiânia,GO,40m²,Ivanilda Jesus,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/moveis-1158025836,21/Mar/2023,13:12:31
Venda - casa em rua pública,3,R$ 325.000,Residencial Jardins do Cerrado 7,Goiânia,GO,76m²,VALÉRIA IMÓVEIS,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-jardins-do-cerrado-1121474349,21/Mar/2023,13:12:31
Venda - casa em condominio fechado,2,R$ 75.000,Residencial Jardins do Cerrado 7,Goiânia,GO,80m²,Mário Vieira,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-apto-no-cond-res-orquidea-jardim-do-cerrado-7-1150160695,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 110.000,Residencial Jardins do Cerrado 7,Goiânia,GO,65m²,Renato dias,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-lindissimo-2-4-jardim-do-cerrado-1154779448,21/Mar/2023,13:12:31
Venda - casa em condominio fechado,2,R$ 170.000,Residencial Jardins do Cerrado 7,Goiânia,GO,194m²,Genis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-entrada-facilidada-oportunidade-unica-1130712731,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 75.000,Residencial Jardins do Cerrado 7,Goiânia,GO,94m²,Juliana Bento,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-jardim-do-cerrado-7-goiania-go-1080978955,21/Mar/2023,13:12:31
Venda - casa em condominio fechado,2,R$ 40.000,Residencial Jardins do Cerrado 7,Goiânia,GO,,Nalva B.,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1158665389,21/Mar/2023,13:12:31
Venda - casa em rua pública,3,R$ 185.000,Residencial Jardins do Cerrado 7,Goiânia,GO,65m²,New Sales Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-3-quartos-no-condominio-fechado-em-goiania-1145378817,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 69.999,Residencial Jardins do Cerrado 7,Goiânia,GO,,ElianeV,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-quitado-cerrado7-1160569895,21/Mar/2023,13:12:31
Venda - casa em rua pública,3,R$ 185.000,Residencial Jardins do Cerrado 7,Goiânia,GO,65m²,New Sales Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-3-quartos-no-condominio-fechado-em-goiania-1145475253,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 45.000,Residencial Jardins do Cerrado 7,Goiânia,GO,60m²,carlinhos,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-com-parcelas-de-80-00-1156850269,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 100.000,Residencial Jardins do Cerrado 7,Goiânia,GO,47m²,Márcio André de Oliveira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-1148727270,21/Mar/2023,13:12:31
Venda - casa em condominio fechado,2,R$ 45.000,Residencial Jardins do Cerrado 7,Goiânia,GO,0m²,Mateus V.,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-em-condominio-casa-top-1146756309,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 60.000.000,Residencial Jardins do Cerrado 7,Goiânia,GO,42m²,Juh_silva,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-jardins-do-cerrado-7-1158701914,21/Mar/2023,13:12:31
Venda - casa em condominio fechado,3,R$ 80.000,Residencial Jardins do Cerrado 7,Goiânia,GO,350m²,Toring2912@gmail.com,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-urgente-casa-jd-serrado-7-1139225513,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 65.000,Residencial Jardins do Cerrado 7,Goiânia,GO,70m²,Claudio Ferreira de Queiroz,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-1155460411,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 75.000,Residencial Jardins do Cerrado 7,Goiânia,GO,46m²,Juliana S.,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-terreo-no-jardins-do-cerrado7-1148591009,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 39.000,Residencial Jardins do Cerrado 7,Goiânia,GO,41m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-qts-41m-1-vaga-condominio-acacia-setor-jardim-do-cerrado-7-1153864306,21/Mar/2023,13:12:31
Venda - casa em rua pública,3,R$ 185.000,Residencial Jardins do Cerrado 7,Goiânia,GO,65m²,New Sales Imoveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-3-quartos-no-condominio-fechado-em-goiania-1145383592,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 110.000,Residencial Jardins do Cerrado 7,Goiânia,GO,42m²,Artemizia Vieira,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-1149977417,21/Mar/2023,13:12:31
Venda - apartamento padrão,3,R$ 185.000,Residencial Jardins do Cerrado 7,Goiânia,GO,65m²,New Sales Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-3-quartos-no-condominio-fechado-em-goiania-1145512088,21/Mar/2023,13:12:31
Venda - casa em condominio fechado,3,R$ 190.000,Residencial Jardins do Cerrado 7,Goiânia,GO,80m²,Kaike,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-jardins-do-cerrado-7-1156501518,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 27.000,Residencial Jardins do Cerrado 7,Goiânia,GO,42m²,Jo.vendas77,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apt-terreo-jd-cerrado-6-1155338594,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 105.000,Residencial Jardins do Cerrado 7,Goiânia,GO,42m²,ORON IMOBILIÁRIA DESCOMPLICADA,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-42-m-por-r-105-000-00-residencial-jardins-do-cerrado-7-goiania-1119367688,21/Mar/2023,13:12:31
Venda - casa em rua pública,3,R$ 185.000,Residencial Jardins do Cerrado 7,Goiânia,GO,65m²,New Sales Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-3-quartos-no-condominio-fechado-em-goiania-1145376195,21/Mar/2023,13:12:31
Venda - casa em rua pública,3,R$ 185.000,Residencial Jardins do Cerrado 7,Goiânia,GO,65m²,New Sales Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-3-quartos-no-condominio-fechado-em-goiania-1145379012,21/Mar/2023,13:12:31
Venda - casa em rua pública,2,R$ 65.000,Residencial Jardins do Cerrado 7,Goiânia,GO,74m²,Eude Atitude,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-jardim-do-cerrado-1103801334,21/Mar/2023,13:12:31
Venda - casa em rua pública,2,R$ 210.000,Residencial Jardins do Cerrado 7,Goiânia,GO,135m²,FR7 Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-residencial-jardins-do-cerrado-7-goiania-go-1159482500,21/Mar/2023,13:12:31
Venda - casa em rua pública,3,R$ 160.000,Residencial Jardins do Cerrado 7,Goiânia,GO,153m²,Eude Atitude,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-jardim-do-cerrado-1013647240,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 80.000,Residencial Jardins do Cerrado 7,Goiânia,GO,62m²,Euripa,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-cerrado-7-vendo-ou-troco-1150107229,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 100.000,Residencial Jardins do Cerrado 7,Goiânia,GO,55m²,rhone-amorim,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-condominio-oportunidade-1146513142,21/Mar/2023,13:12:31
Venda - apartamento padrão,2,R$ 50.000,Residencial Jardins do Cerrado 7,Goiânia,GO,,Diney,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartameto-1155241139,21/Mar/2023,13:12:31
Venda - casa em condominio fechado,2,R$ 150.000,Residencial Jardins do Cerrado 7,Goiânia,GO,120m²,Washington Luiz,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-em-goiania-residencial-jardins-do-cerrado-7-2-dormitorios-1037018866,21/Mar/2023,13:12:31
Venda - casa em condominio fechado,3,R$ 180.000,Residencial Jardins do Cerrado 7,Goiânia,GO,200m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-cosmos-casa-em-condominio-com-3-quarto-s-e-2-banheiro-s-a-venda-200-por-r-1-1131924732,21/Mar/2023,13:12:31
