tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Sítio de Recreio Ipê,Goiânia,GO,,LUIZ OTÁVIO IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-acres-ao-lado-do-aldeia-do-vale-1130015482,21/Mar/2023,12:09:15
Terrenos,,R$ 450.000,Sítio de Recreio Ipê,Goiânia,GO,1150m²,MY BROKER FLAMBOYANT,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1150-m-por-r-450-000-00-sitio-de-recreio-ipe-goiania-go-1073448587,21/Mar/2023,12:09:15
Venda - casa em condominio fechado,4,R$ 649.000,Sítio de Recreio Ipê,Goiânia,GO,171m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-monte-verde-casa-em-condominio-com-4-quarto-s-e-3-banheiro-s-a-venda-171-po-1158793964,21/Mar/2023,12:09:15
Venda - casa em condominio fechado,3,R$ 910.000,Sítio de Recreio Ipê,Goiânia,GO,250m²,MY BROKER RICARDO PARANHOS LTDA,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-sitio-de-recreio-ipes-codigo-16943-1135374241,21/Mar/2023,12:09:15
Venda - casa em rua pública,3,R$ 780.000,Sítio de Recreio Ipê,Goiânia,GO,25500m²,Do Alto - Matriz,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---sitio-de-recreio-ipe-1094797725,21/Mar/2023,12:09:15
Venda - casa em rua pública,4,R$ 2.000.000,Sítio de Recreio Ipê,Goiânia,GO,5000m²,Prime Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-chacara-de-lazer-em-goiania-proximo-ao-aldeia-do-vale-chacara-para-renda-1145330193,21/Mar/2023,12:09:15
Venda - casa em rua pública,3,R$ 550.000,Sítio de Recreio Ipê,Goiânia,GO,200m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-em-sitio-de-recreio-ipe-goiania-1133323743,21/Mar/2023,12:09:15
Venda - casa em condominio fechado,4,R$ 2.000.000,Sítio de Recreio Ipê,Goiânia,GO,300m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-sitio-de-recreio-ipe-1150934929,21/Mar/2023,12:09:15
Venda - casa em rua pública,3,R$ 780.000,Sítio de Recreio Ipê,Goiânia,GO,25500m²,Do Alto - Aluguel,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---sitio-de-recreio-ipe-1094804344,21/Mar/2023,12:09:15
Venda - casa em rua pública,3,R$ 650.000,Sítio de Recreio Ipê,Goiânia,GO,172m²,Vincer imobiliária - Ag Aldeia do Vale,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-monte-verde-1027710843,21/Mar/2023,12:09:15
