tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 330.000,Setor Bela Vista,Goiânia,GO,89m²,Thiago Moreira Corretor De  Imoveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamento-4-quartos-2-suites-com-89-m-setor-bela-vista-996589544,21/Mar/2023,11:10:58
Venda - apartamento padrão,4,R$ 780.000,Setor Bela Vista,Goiânia,GO,234m²,Arnaldo Freitas,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-a-venda-no-setor-bela-vista-1016645562,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 280.000,Setor Bela Vista,Goiânia,GO,86m²,WFG Imoveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-suite-150-metros-parque-areiao-e-av-t-63-setor-bela-vista-1124011835,21/Mar/2023,11:10:58
Venda - apartamento padrão,2,R$ 269.900,Setor Bela Vista,Goiânia,GO,73m²,RICARDO DE CARVALHO FERREIRA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-no-setor-bela-vista-1160380318,21/Mar/2023,11:10:58
Venda - apartamento padrão,4,R$ 895.990,Setor Bela Vista,Goiânia,GO,167m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-setor-bela-vista-goiania-go-1140609653,21/Mar/2023,11:10:58
Venda - casa em rua pública,3,R$ 2.500.000,Setor Bela Vista,Goiânia,GO,200m²,VISÃO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-200-metros-quadrados-com-3-quartos-em-setor-bela-vista-goiania-919843736,21/Mar/2023,11:10:58
Venda - apartamento padrão,4,R$ 840.000,Setor Bela Vista,Goiânia,GO,234m²,Tramontano Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-proximo-ao-pq-areiao-no-setor-bela-vista-goiania-go-1100921079,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 260.000,Setor Bela Vista,Goiânia,GO,86m²,M360 Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-86-m-venda-por-r-260-000-00-ou-aluguel-por-r-2-300-00-1080742698,21/Mar/2023,11:10:58
Venda - apartamento padrão,2,R$ 390.000,Setor Bela Vista,Goiânia,GO,77m²,MY BROKER ELDORADO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-edificio-residencial-sandra-r-de-holanda-bairro-setor-bela-vista-valor-r-390-00-1114778482,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 269.000,Setor Bela Vista,Goiânia,GO,85m²,RICARDO DE CARVALHO FERREIRA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-no-setor-bela-vista-1152747363,21/Mar/2023,11:10:58
Venda - apartamento padrão,4,R$ 360.000,Setor Bela Vista,Goiânia,GO,94m²,GHimóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-94-m-por-r-360-000-00-setor-bela-vista-goiania-go-1129233523,21/Mar/2023,11:10:58
Venda - apartamento padrão,1,R$ 275.000,Setor Bela Vista,Goiânia,GO,46m²,PENTAGONO EMPREENDIMENTOS IMOBILIARIOS LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-bela-vista-1137536045,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 500.000,Setor Bela Vista,Goiânia,GO,126m²,URBS Private,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-apartamento-3-quartos-sendo-1-suite-1140981465,21/Mar/2023,11:10:58
Venda - apartamento padrão,2,R$ 242.000,Setor Bela Vista,Goiânia,GO,65m²,RICARDO DE CARVALHO FERREIRA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-no-setor-bela-vista-1156149899,21/Mar/2023,11:10:58
Venda - apartamento padrão,4,R$ 290.000,Setor Bela Vista,Goiânia,GO,93m²,GLENDA IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-sendo-1-suite-no-setor-bela-vista-goiania-go-1160225338,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 513.871,Setor Bela Vista,Goiânia,GO,81m²,Pointer Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-513-871-12-setor-bela-vista-goiani-1111633661,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 300.000,Setor Bela Vista,Goiânia,GO,84m²,Marizete de Siqueira Silva,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-em-goiania-go-1107212835,21/Mar/2023,11:10:58
Venda - apartamento padrão,4,R$ 895.990,Setor Bela Vista,Goiânia,GO,167m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-04-quarto-sendo-02-suites-setor-bela-vista-1161160514,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 550.000,Setor Bela Vista,Goiânia,GO,159m²,Lusia Perez Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-159-metros-quadrados-com-3-quartos-em-setor-bela-vista-goiani-1100600057,21/Mar/2023,11:10:58
Venda - apartamento padrão,4,R$ 850.000,Setor Bela Vista,Goiânia,GO,139m²,Imóveis Prontos Gyn,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-4-qts-sendo-2-suites-com-139m-1138996818,21/Mar/2023,11:10:58
Venda - casa em rua pública,5 ou mais,R$ 900.000,Setor Bela Vista,Goiânia,GO,270m²,Ferreira Daher,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-270-metros-quadrados-com-5-quartos-em-setor-bela-vista-goiania-go-1091061565,21/Mar/2023,11:10:58
Venda - loft/studio,1,R$ 170.000,Setor Bela Vista,Goiânia,GO,35m²,MAURICIO HENRIQUE MARTINS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/loft-para-venda-tem-35-metros-quadrados-com-1-quarto-em-setor-bela-vista-goiania-go-1113399103,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 300.000,Setor Bela Vista,Goiânia,GO,77m²,Júlio Machado,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-3-quartos-em-setor-bela-vista-goiania-956191013,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 270.000,Setor Bela Vista,Goiânia,GO,72m²,Íris Alves - 7181-F-GO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-setor-bela-vista-1160742429,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 500.000,Setor Bela Vista,Goiânia,GO,126m²,Sidney Coelho,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-apartamento-3-quartos-sendo-1-suite-1153744119,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 310.000,Setor Bela Vista,Goiânia,GO,79m²,IMPERIO BRASIL IMOVEIS LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3q-1-suite-setor-bela-vista-1139021287,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 295.000,Setor Bela Vista,Goiânia,GO,72m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-72m-setor-bela-vista-goiania-go-res-1159974186,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 320.000,Setor Bela Vista,Goiânia,GO,80m²,ORON IMOBILIÁRIA DESCOMPLICADA,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-80-m-por-r-320-000-00-setor-bela-vista-goiania-go-1082425576,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 513.379,Setor Bela Vista,Goiânia,GO,81m²,Nethomes,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067162148,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 270.000,Setor Bela Vista,Goiânia,GO,72m²,ORON IMOBILIÁRIA DESCOMPLICADA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-270-000-00-setor-bela-vista-goiani-1159388428,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 290.000,Setor Bela Vista,Goiânia,GO,65m²,My Broker Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bela-vista-1019323846,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 310.000,Setor Bela Vista,Goiânia,GO,87m²,Pedro Teixeira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-yasmin-apartamento-3-quartos-sendo-1-suite-1134893208,21/Mar/2023,11:10:58
Venda - casa em rua pública,3,R$ 1.700.000,Setor Bela Vista,Goiânia,GO,420m²,Facilitá Negócios Imobiliários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-setor-bela-vista-3-dormitorios-3-suites-5-banheiros-4-vaga-1160257702,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 320.000,Setor Bela Vista,Goiânia,GO,68m²,TCM Participações e Empreendimentos,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-68-m-por-r-320-000-00-setor-bela-vista-goiania-go-1104126882,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 270.000,Setor Bela Vista,Goiânia,GO,68m²,Oferta Imóveis Goiânia,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-3-quartos-em-setor-bela-vista-goia-1064516168,21/Mar/2023,11:10:58
Venda - casa em rua pública,3,R$ 900.000,Setor Bela Vista,Goiânia,GO,420m²,Pointer Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-420-m-por-r-900-000-00-setor-bela-vista-goiania-go-1080760760,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 280.000,Setor Bela Vista,Goiânia,GO,86m²,Charles Rodrigues de Oliveira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-quartos-sendo-1-suite-setor-bela-vista-prox-do-areiao-1125153156,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 360.000,Setor Bela Vista,Goiânia,GO,85m²,vinicius melo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-quartos-no-setor-bela-vista-1158653846,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 706.291,Setor Bela Vista,Goiânia,GO,149m²,Nethomes,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067162195,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 330.000,Setor Bela Vista,Goiânia,GO,85m²,Verônica Inocêncio & Daniela Bruno,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aconchegante-e-lindo-apartamento-a-venda-no-setor-bela-vista-1063252344,21/Mar/2023,11:10:58
Venda - apartamento padrão,2,R$ 450.000,Setor Bela Vista,Goiânia,GO,68m²,Jussara Vieira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-suites-em-setor-bela-vista-goiania-1134290307,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 478.799,Setor Bela Vista,Goiânia,GO,76m²,Revenda Imóveis,30/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-wish-bella-vista-ort39426-1052060326,21/Mar/2023,11:10:58
Venda - apartamento padrão,3,R$ 300.000,Setor Bela Vista,Goiânia,GO,78m²,My Broker Bueno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-setor-bela-vista-goiania-codigo-13893-1159397840,21/Mar/2023,11:10:59
Venda - loft/studio,1,R$ 200.000,Setor Bela Vista,Goiânia,GO,35m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bristol-evidence-flat-1-quarto-sendo-1-suite-1158844271,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 395.000,Setor Bela Vista,Goiânia,GO,79m²,Imoveis Já,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-3-quartos-em-setor-bela-vista-goiania-1130027737,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 1.260.000,Setor Bela Vista,Goiânia,GO,227m²,My Broker Bueno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-cobertura-em-setor-bela-vista-goiania-codigo-14868-1159347837,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 473.863,Setor Bela Vista,Goiânia,GO,76m²,Pietra Imoveis Ltda,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-setor-bela-vista-goiania-1046321163,21/Mar/2023,11:10:59
Venda - loft/studio,1,R$ 130.000,Setor Bela Vista,Goiânia,GO,33m²,CORUJA IMOB,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-flat-mobiliado-15-andar-1132225279,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 320.000,Setor Bela Vista,Goiânia,GO,95m²,Vincer Imobiliária ? Ag Marista,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-carmen-nogueira-1066988590,21/Mar/2023,11:10:59
Venda - apartamento padrão,2,R$ 242.000,Setor Bela Vista,Goiânia,GO,66m²,AUREA IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-edificio-ilha-de-capri-bairro-setor-bela-vista-em-goiania-1070242645,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 395.000,Setor Bela Vista,Goiânia,GO,79m²,Lídder Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-setor-pedro-ludovico-goiania-go-por-395000-1145558733,21/Mar/2023,11:10:59
Venda - casa em rua pública,3,R$ 680.000,Setor Bela Vista,Goiânia,GO,225m²,Marcao,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-jardim-luz-prox-buriti-shopping-1158056200,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 600.000,Setor Bela Vista,Goiânia,GO,154m²,MIRA EMPREENDIMENTOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-condominio-res-simiramis-bairro-setor-bueno-em-goiania-1142369022,21/Mar/2023,11:10:59
Venda - apartamento padrão,4,R$ 895.990,Setor Bela Vista,Goiânia,GO,167m²,Charles Sandre Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-setor-bela-vista-4-dormitorios-2-suites-4-banheiros-1158068808,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 550.000,Setor Bela Vista,Goiânia,GO,90m²,TCM Participações e Empreendimentos,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-90-m-por-r-550-000-01-setor-bela-vista-goiania-go-1119108887,21/Mar/2023,11:10:59
Venda - apartamento cobertura,4,R$ 3.200.000,Setor Bela Vista,Goiânia,GO,332m²,MARIA LUCIRENE MIRANDA DE SOUSA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-para-venda-tem-332-metros-quadrados-com-4-quartos-1137344497,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 279.900,Setor Bela Vista,Goiânia,GO,86m²,Rogério Antonio Pereira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-setor-bela-vista-goiania-1123341922,21/Mar/2023,11:10:59
Venda - apartamento padrão,2,R$ 320.000,Setor Bela Vista,Goiânia,GO,65m²,Giovani Costa Moreno,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-setor-bela-vista-goiania-1083832418,21/Mar/2023,11:10:59
Venda - apartamento padrão,4,R$ 780.000,Setor Bela Vista,Goiânia,GO,237m²,Jussara Vieira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-237-metros-quadrados-com-4-quartos-setor-bela-vista-goiania-1018094444,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 440.000,Setor Bela Vista,Goiânia,GO,95m²,Lusia Perez Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-setor-bela-vista-goia-1145246389,21/Mar/2023,11:10:59
Venda - apartamento cobertura,4,R$ 3.200.000,Setor Bela Vista,Goiânia,GO,332m²,Wesley Reis | PORTTAL imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-4-quartos-a-venda-no-sofiscatto-setor-bela-vista-goiania-332-m2-por-r-3-1124928879,21/Mar/2023,11:10:59
Venda - apartamento padrão,2,R$ 595.000,Setor Bela Vista,Goiânia,GO,88m²,Malaquias Lima,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-88m-com-2-quartos-sendo-1-suite-1-vaga-de-garagem-setor-bela-1157632606,21/Mar/2023,11:10:59
Venda - loft/studio,1,R$ 246.000,Setor Bela Vista,Goiânia,GO,35m²,Leandro Marcelino II,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-flat-padrao-setor-bela-vista-1091409842,21/Mar/2023,11:10:59
Venda - apartamento padrão,4,R$ 875.000,Setor Bela Vista,Goiânia,GO,180m²,Nova Mercado Imobiliário,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bela-vista-1018313373,21/Mar/2023,11:10:59
Venda - apartamento padrão,4,R$ 780.000,Setor Bela Vista,Goiânia,GO,234m²,My Broker Imobiliária Filial Buriti,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-04-quartos-no-setor-bela-vista-codigo-22506-1159379906,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 300.000,Setor Bela Vista,Goiânia,GO,79m²,Guilherme V. Oliveira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-no-setor-bueno-ed-sao-conrado-1108296133,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 599.000,Setor Bela Vista,Goiânia,GO,126m²,RICARDO DE CARVALHO FERREIRA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-599-000-00-setor-bela-vista-goian-1115503981,21/Mar/2023,11:10:59
Venda - loft/studio,1,R$ 220.000,Setor Bela Vista,Goiânia,GO,35m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bristol-evidence-flat-1-quarto-sendo-1-suite-1158860365,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 755.840,Setor Bela Vista,Goiânia,GO,94m²,HOGAR IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110900271,21/Mar/2023,11:10:59
Venda - loft/studio,1,R$ 246.000,Setor Bela Vista,Goiânia,GO,35m²,m2 Investimentos Imobiliários,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-flat-padrao-setor-bela-vista-1091421456,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 500.000,Setor Bela Vista,Goiânia,GO,126m²,Pedro Teixeira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-apartamento-3-quartos-sendo-1-suite-1139058887,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 375.000,Setor Bela Vista,Goiânia,GO,118m²,JOSÉ ANTONIO DE AZAMBUJA FIADEIRO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-118-metros-quadrados-com-3-quartos-em-setor-bela-vista-goiani-1116883537,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 310.000,Setor Bela Vista,Goiânia,GO,87m²,GUTTYANE - URBS PRIVATE,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-yasmin-apartamento-3-quartos-sendo-1-suite-1146829762,21/Mar/2023,11:10:59
Venda - apartamento padrão,4,R$ 895.990,Setor Bela Vista,Goiânia,GO,167m²,Lola Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ponta-negra-1-por-andar-1160937183,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 269.000,Setor Bela Vista,Goiânia,GO,85m²,RICARDO DE CARVALHO FERREIRA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-no-setor-bela-vista-1150307129,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 260.000,Setor Bela Vista,Goiânia,GO,84m²,Nova Mercado Imobiliário,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bela-vista-1157195638,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 249.900,Setor Bela Vista,Goiânia,GO,69m²,Elias Luis S. Neto,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilhas-do-sul-3-4-dois-banheiros-setor-bela-vista-1033979464,21/Mar/2023,11:10:59
Venda - apartamento padrão,4,R$ 2.950.003,Setor Bela Vista,Goiânia,GO,332m²,G1 IMOVEIS LTDA - ME,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-cobertura-duplex-com-332-metros-quadrados-em-setor-bela-vista-goiania-go-1138452408,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 280.000,Setor Bela Vista,Goiânia,GO,78m²,Vincer Imobiliária ? Ag Marista,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-christiane-1157200270,21/Mar/2023,11:10:59
Venda - loft/studio,1,R$ 190.000,Setor Bela Vista,Goiânia,GO,35m²,André Kalil Consultor Imobiliário,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bristol-evidence-flat-1-quarto-sendo-1-suite-1158697552,21/Mar/2023,11:10:59
Venda - apartamento padrão,4,R$ 840.000,Setor Bela Vista,Goiânia,GO,234m²,AWM IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-de-4-quartos-2-suites-sala-p-3-amb-234m-completo-em-armarios-1033313661,21/Mar/2023,11:10:59
Venda - apartamento padrão,4,R$ 348.000,Setor Bela Vista,Goiânia,GO,90m²,Respectus Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-a-venda-90-m-por-r-348-000-setor-bela-vista-goiania-go-1058934783,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 390.000,Setor Bela Vista,Goiânia,GO,86m²,Victor Hugo Consultoria Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apt-reformado-com-86-metros-quadrados-com-3-quartos-em-setor-bela-vista-goiania-1158704090,21/Mar/2023,11:10:59
Venda - apartamento padrão,2,R$ 242.000,Setor Bela Vista,Goiânia,GO,65m²,HEXA GESTÃO DE IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-a-venda-edificio-ilha-de-capri-setor-bela-vista-goiania-1113680602,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 270.000,Setor Bela Vista,Goiânia,GO,75m²,MY BROKER FLAMBOYANT,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-270-000-00-setor-bela-vista-goiani-1074066527,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 530.000,Setor Bela Vista,Goiânia,GO,79m²,Jonatas de Almeida Ferreira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-1085238275,21/Mar/2023,11:10:59
Venda - casa em rua pública,4,R$ 800.000,Setor Bela Vista,Goiânia,GO,420m²,Azul Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-bela-vista-1068101055,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 310.000,Setor Bela Vista,Goiânia,GO,87m²,André Kalil Consultor Imobiliário,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-yasmin-apartamento-3-quartos-sendo-1-suite-1134177052,21/Mar/2023,11:10:59
Venda - apartamento padrão,3,R$ 512.143,Setor Bela Vista,Goiânia,GO,80m²,SANDRA PAULINO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamentos-de-3-quartos-com-1-suite-no-setor-bela-vista-1034711313,21/Mar/2023,11:10:59
Venda - apartamento padrão,2,R$ 590.000,Setor Bela Vista,Goiânia,GO,87m²,Leandro Marcelino II,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bela-vista-1156701135,21/Mar/2023,11:10:59
Venda - loft/studio,1,R$ 190.000,Setor Bela Vista,Goiânia,GO,35m²,URBS Private,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bristol-evidence-flat-1-quarto-sendo-1-suite-1158773848,21/Mar/2023,11:10:59
Venda - apartamento padrão,4,R$ 330.000,Setor Bela Vista,Goiânia,GO,95m²,ATUAL IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-setor-bela-vista-1126559778,21/Mar/2023,11:10:59
Venda - apartamento padrão,2,R$ 590.000,Setor Bela Vista,Goiânia,GO,87m²,m2 Investimentos Imobiliários,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bela-vista-1156700119,21/Mar/2023,11:10:59
