tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 800.000,Residencial Vereda dos Buritis,Goiânia,GO,182m²,HSR GESTAO IMOBILIÁRIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-182-metros-quadrados-com-3-quartos-987878798,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 590.000,Residencial Vereda dos Buritis,Goiânia,GO,266m²,leandro,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-quartos-sozinha-no-lote-na-regiao-do-eldorado-1140262755,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 420.000,Residencial Vereda dos Buritis,Goiânia,GO,117m²,Leandro Marcelino,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-residencial-vereda-dos-buritis-1125280625,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,255m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-de-tres-quartos-sendo-um-suite-no-setor-veda-dos-buritis-1141983532,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 849.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-suites-plenas-vereda-dos-buritis-1161161117,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 450.000,Residencial Vereda dos Buritis,Goiânia,GO,127m²,Jamil Felipe Romeiro Neto,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-vereda-dos-buritis-em-goiania-1021361879,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 590.000,Residencial Vereda dos Buritis,Goiânia,GO,266m²,leandro,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-quartos-sozinha-no-lote-na-regiao-do-eldorado-1137652429,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 900.000,Residencial Vereda dos Buritis,Goiânia,GO,420m²,Toni Ione Coutinho dos Santos,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-casas-no-residencial-dos-buritis-otimo-para-renda-mensal-1160063078,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 990.000,Residencial Vereda dos Buritis,Goiânia,GO,178m²,3 MORADAS IMÓVEIS,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-e-piscina-no-setor-veredas-dos-buritis-1138419296,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 270.000,Residencial Vereda dos Buritis,Goiânia,GO,79m²,Anderson,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2q-1-suite-1138143418,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,255m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-de-tres-quartos-sendo-um-suite-no-setor-veda-dos-buritis-1142020006,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 335.000,Residencial Vereda dos Buritis,Goiânia,GO,88m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-veredas-dos-buritis-em-goiania-go-tendo-150m-de-terreno-e-88-70m-de-are-1087957796,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 990.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,Revenda Imóveis,25/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-residencial-vereda-dos-buritis-catalao-ca1374-1076087736,21/Mar/2023,11:36:17
Venda - casa em vila,2,R$ 215.000,Residencial Vereda dos Buritis,Goiânia,GO,150m²,Fred Sales,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-no-residencial-vereda-dos-buritis-1116879853,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,OLY IMOVEIS E FAZENDASGO,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-1140784410,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 399.000,Residencial Vereda dos Buritis,Goiânia,GO,165m²,T&S Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-vereda-dos-buritis-com-3-quartos-1161690972,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 430.000,Residencial Vereda dos Buritis,Goiânia,GO,117m²,Senon coelho,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novinho-1063455245,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 900.000,Residencial Vereda dos Buritis,Goiânia,GO,178m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-de-3-suite-no-veredas-dos-buritis-1052216995,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 220.000,Residencial Vereda dos Buritis,Goiânia,GO,85m²,MY BROKER APARECIDA,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-residencial-vereda-dos-buritis-valor-r-295-000-00-codigo-16504-1141720088,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 260.000,Residencial Vereda dos Buritis,Goiânia,GO,330m²,Bruna Bisinoto,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-2-quartos-no-residencial-vereda-dos-buritis-goiania-go-1146597396,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 970.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,Mais  Seguro Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-suites-veredas-dos-buritis-goiania-1119605840,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 315.000,Residencial Vereda dos Buritis,Goiânia,GO,85m²,Kellington Oliveira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-2-qts-2-suites-veredas-dos-biritis-r-315-000-1061487085,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 550.000,Residencial Vereda dos Buritis,Goiânia,GO,217m²,Saulo Rodrigues Rocha Arantes,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-384-metros-quadrados-com-3-quartos-1135112803,21/Mar/2023,11:36:17
Venda - apartamento padrão,3,R$ 100.000,Residencial Vereda dos Buritis,Goiânia,GO,60m²,moschelheeduardo,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-1161150979,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 900.000,Residencial Vereda dos Buritis,Goiânia,GO,178m²,Renato Borges,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/magnifica-casa-3-suites-no-setor-moinho-dos-ventos-1026207251,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 580.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,OLY IMOVEIS E FAZENDASGO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-1160605251,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 990.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-suites-vereda-dos-buritis-1161161116,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 900.000,Residencial Vereda dos Buritis,Goiânia,GO,178m²,Rogerio Mesquita,13/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-no-vereda-dos-buritis-1070871642,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 430.000,Residencial Vereda dos Buritis,Goiânia,GO,100m²,RODNEY ALARCON CORRETOR,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-01-suite-residencial-vereda-dos-buritis-1150436889,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 970.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,Íris Alves - 7181-F-GO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-3-suites-185-00m-de-area-construida-setor-vereda-dos-buritis-1133130229,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 450.000,Residencial Vereda dos Buritis,Goiânia,GO,116m²,Lídder Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-no-residencial-vereda-dos-buritis--goiania-1087086222,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 680.000,Residencial Vereda dos Buritis,Goiânia,GO,146m²,Aparecido Felipo Romerio,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-vereda-dos-buritis-em-goiania-1055415665,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 450.000,Residencial Vereda dos Buritis,Goiânia,GO,126m²,leandro,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-3-qt-excelente-localizacao-1160135039,21/Mar/2023,11:36:17
Venda - apartamento padrão,3,R$ 179.990,Residencial Vereda dos Buritis,Goiânia,GO,62m²,T.A.S. Corretores e Assessoria,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-residencial-vereda-dos-buritis-3-dormitorios-1-suite-1157125122,21/Mar/2023,11:36:17
Terrenos,,R$ 892.500,Residencial Vereda dos Buritis,Goiânia,GO,500m²,VÉSPER AGÊNCIA DE IMÓVEIS II,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-residencial-vereda-dos-buritis-goiania-1102775280,21/Mar/2023,11:36:17
Terrenos,,R$ 200.000,Residencial Vereda dos Buritis,Goiânia,GO,369m²,ESPAÇO CERTO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residemcial-veredas-dos-buritis-1137530256,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 383.000,Residencial Vereda dos Buritis,Goiânia,GO,103m²,LVL Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-vereda-dos-buritis-goiania-go-1127458475,21/Mar/2023,11:36:17
Terrenos,,R$ 350.000,Residencial Vereda dos Buritis,Goiânia,GO,377m²,Jason Walker,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-veredas-dos-buritis-377-50-metros-quadrados-1157221403,21/Mar/2023,11:36:17
Terrenos,,R$ 180.000,Residencial Vereda dos Buritis,Goiânia,GO,397m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-397-m-por-r-180-000-00-residencial-vereda-dos-buritis-goiania-go-995492380,21/Mar/2023,11:36:17
Terrenos,,R$ 230.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,Vincer Imobiliária ? Ag Orion,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-vereda-dos-buritis-1141659118,21/Mar/2023,11:36:17
Terrenos,,R$ 250.000,Residencial Vereda dos Buritis,Goiânia,GO,360m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-com-area-de-360-metros-quadrados-av-jacinto-de-abreu-tenho-2-juntos-oportun-1160643170,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 969.998,Residencial Vereda dos Buritis,Goiânia,GO,185m²,Bandeira Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-vereda-dos-buritis-em-goiania-1119510292,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 304.995,Residencial Vereda dos Buritis,Goiânia,GO,88m²,Bandeira Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-bairro-residencial-vereda-dos-buritis-em-goiania-1049730899,21/Mar/2023,11:36:17
Terrenos,,R$ 190.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,Fabricio Silva,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-residencial-veredas-dos-buritis-1149970820,21/Mar/2023,11:36:17
Terrenos,,R$ 76.000,Residencial Vereda dos Buritis,Goiânia,GO,230m²,Breno Pereira,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-buena-vista-iii-1141991969,21/Mar/2023,11:36:17
Terrenos,,R$ 1.150.000,Residencial Vereda dos Buritis,Goiânia,GO,520m²,Samuel Pereira,28/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/galpao-possui-520m-em-residencial-vereda-dos-buritis-goiania-go-1102943968,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 450.000,Residencial Vereda dos Buritis,Goiânia,GO,117m²,MY BROKER ELDORADO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-residencial-vereda-dos-buritis-valor-r-450-000-00-codigo-20876-1137142885,21/Mar/2023,11:36:17
Terrenos,,R$ 280.000,Residencial Vereda dos Buritis,Goiânia,GO,360m²,Ivan Gontijo Imóveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-avenida-jacinto-alves-res-vereda-dos-buritis-moinho-dos-ventos-1138178394,21/Mar/2023,11:36:17
Terrenos,,R$ 1.000,Residencial Vereda dos Buritis,Goiânia,GO,278m²,GUARDIA ADMINISTRACAO IMOBILIARIA LTDA - EPP,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-em-frente-a-faculdade-ifg-991909900,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 315.000,Residencial Vereda dos Buritis,Goiânia,GO,98m²,Encontrei Meu Imóvel,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-veredas-dos-buritis-toda-no-porcelanato-942244146,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 370.000,Residencial Vereda dos Buritis,Goiânia,GO,160m²,LOBO Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-vereda-dos-buritis-1043697203,21/Mar/2023,11:36:17
Terrenos,,R$ 250.000,Residencial Vereda dos Buritis,Goiânia,GO,360m²,Rafael Gomides Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-com-area-de-360-metros-quadrados-av-jacinto-de-abreu-tenho-2-juntos-oportun-1161592697,21/Mar/2023,11:36:17
Venda - apartamento kitchenette,2,R$ 900.000,Residencial Vereda dos Buritis,Goiânia,GO,70m²,POINTER NEGOCIOS DE FAZENDAS,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kitnet-residencial-a-venda-residencial-vereda-dos-buritis-goiania-1115977424,21/Mar/2023,11:36:17
Terrenos,,R$ 180.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,Willians da Silva Santos,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300m-asfalto-agua-e-esgoto-residencial-vereda-dos-buritis-1149021844,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 950.000,Residencial Vereda dos Buritis,Goiânia,GO,255m²,ORON IMOBILIÁRIA DESCOMPLICADA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-255-m-por-r-950-000-00-residencial-vereda-dos-buritis-goiania-go-1099180505,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 660.000,Residencial Vereda dos Buritis,Goiânia,GO,146m²,Luiz Augusto Brito do Espirito Santo - MV,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-com-acabamento-de-primeiro-3-suites-no-vereda-dos-buritis-em-goiania-1049034671,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 450.000,Residencial Vereda dos Buritis,Goiânia,GO,127m²,Frances Lizardo,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-3-quartos-em-vereda-dos-buritis-goiania-goias-1135630576,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 520.000,Residencial Vereda dos Buritis,Goiânia,GO,100m²,ORON IMOBILIÁRIA DESCOMPLICADA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-520-000-00-residencial-vereda-dos-buritis-1161978391,21/Mar/2023,11:36:17
Terrenos,,R$ 110.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,Aleksandro franco,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadia-de-goias-1160466086,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 380.000,Residencial Vereda dos Buritis,Goiânia,GO,99m²,Revenda Imóveis,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-residencial-vereda-dos-buritis-2261439-1049608470,21/Mar/2023,11:36:17
Venda - casa em rua pública,4,R$ 1.150.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,Gleicy  Moreira,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-vereda-dos-buritis-1120895255,21/Mar/2023,11:36:17
Terrenos,,R$ 250.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,Art Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300m-setor-vereda-dos-buritis-goiania-goias-1135081922,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 1.200.000,Residencial Vereda dos Buritis,Goiânia,GO,198m²,Gleison Cerqueira Consultor de Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/moinho-dos-ventos-casa-3-quartos-3-suites-proximo-eldorado-e-moinho-dos-ventos-1106733340,21/Mar/2023,11:36:17
Venda - casa em rua pública,4,R$ 1.150.000,Residencial Vereda dos Buritis,Goiânia,GO,210m²,Aparecido Felipo Romerio,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-bairro-residencial-vereda-dos-buritis-em-goiania-1112844113,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 990.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,Renato Borges,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/magnifica-casa-de-3-suites-plenas-e-piscina-no-residencial-vereda-dos-buritis-1116575130,21/Mar/2023,11:36:17
Terrenos,,R$ 230.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,Vincer Imobiliária ? Ag Marista,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-vereda-dos-buritis-1141655380,21/Mar/2023,11:36:17
Venda - casa em rua pública,4,R$ 1.200.000,Residencial Vereda dos Buritis,Goiânia,GO,369m²,Alemares Ribeiro,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-arquitetura-moderna-excelente-localizacao-no-vereda-dos-buritis-em-go-1092293677,21/Mar/2023,11:36:17
Venda - apartamento padrão,2,R$ 150.000,Residencial Vereda dos Buritis,Goiânia,GO,48m²,ESPAÇO CERTO IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-dakota-residencial-florida-1152992221,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 380.000,Residencial Vereda dos Buritis,Goiânia,GO,88m²,MAIS IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-vereda-dos-buritis-1078554307,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 419.000,Residencial Vereda dos Buritis,Goiânia,GO,100m²,Respectus Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-100-m-por-r-425-000-residencial-vereda-dos-buritis-goian-1138625594,21/Mar/2023,11:36:17
Terrenos,,R$ 250.000,Residencial Vereda dos Buritis,Goiânia,GO,360m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-com-area-de-360-metros-quadrados-av-jacinto-de-abreu-tenho-2-juntos-oportun-1160070725,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 335.000,Residencial Vereda dos Buritis,Goiânia,GO,88m²,Pinamar Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-335-000-00-residencial-vereda-dos-buritis-1067758415,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 970.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,Ferreira Daher,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-suites-em-veredas-dos-buritis-goiania-go-997786393,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 500.000,Residencial Vereda dos Buritis,Goiânia,GO,116m²,GHimóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-116-m-por-r-500-000-00-residencial-vereda-dos-buritis-goiania-go-1084902989,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 590.000,Residencial Vereda dos Buritis,Goiânia,GO,108m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-108-metros-quadrados-com-3-quartos-c-1-suite-1043965874,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 310.000,Residencial Vereda dos Buritis,Goiânia,GO,97m²,TAVARES CONSULTORIA IMOBILIARIA E CORRETORA DE SEGUROS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-residencial-veredas-do-buriti-961025768,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 320.000,Residencial Vereda dos Buritis,Goiânia,GO,87m²,Gleicy  Moreira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-vereda-dos-buritis-1087604714,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 335.000,Residencial Vereda dos Buritis,Goiânia,GO,88m²,3 MORADAS IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-vereda-dos-buritis-1159154089,21/Mar/2023,11:36:17
Terrenos,,R$ 350.000,Residencial Vereda dos Buritis,Goiânia,GO,360m²,Jason Walker,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/raridade-lote-veredas-dos-buritis-12x30-360m-quadrados-1157247895,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 295.000,Residencial Vereda dos Buritis,Goiânia,GO,84m²,Miriane Alves de Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-vereda-dos-buritis-goiania-go-1142434633,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 749.997,Residencial Vereda dos Buritis,Goiânia,GO,182m²,Bandeira Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-vereda-dos-buritis-em-goiania-1026275067,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 970.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,Patrick e Leandro Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-vereda-dos-buritis-1094243952,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 660.000,Residencial Vereda dos Buritis,Goiânia,GO,182m²,Flávio Santos,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-4-c-piscina-em-goiania-1053712530,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 260.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,Patrick e Leandro Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-residencial-vereda-dos-buritis-1085050820,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 900.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,Mariamne Lopes - Corretora de Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-vereda-dos-buritis-em-goiania-1112323439,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 970.000,Residencial Vereda dos Buritis,Goiânia,GO,185m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-185-metros-quadrados-com-3-quartos-1088192979,21/Mar/2023,11:36:17
Terrenos,,R$ 240.000,Residencial Vereda dos Buritis,Goiânia,GO,300m²,Miriam,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-urbano-1153497918,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 380.000,Residencial Vereda dos Buritis,Goiânia,GO,100m²,Juliana Correa Gomes,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/compre-seu-imovel-1160083559,21/Mar/2023,11:36:17
Terrenos,,R$ 780.000,Residencial Vereda dos Buritis,Goiânia,GO,848m²,SÉRGIO CORRETOR,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-esquina-residencial-veredas-dis-buritis-1097733737,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 420.000,Residencial Vereda dos Buritis,Goiânia,GO,117m²,M2 INVESTIMENTOS IMOBILIÁRIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-residencial-vereda-dos-buritis-1125232142,21/Mar/2023,11:36:17
Venda - casa em rua pública,2,R$ 400.000,Residencial Vereda dos Buritis,Goiânia,GO,90m²,MY BROKER ALPHA MALL,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-residencial-vereda-dos-buritis-valor-r-400-000-00-codigo-18444-1106051390,21/Mar/2023,11:36:17
Venda - casa em rua pública,3,R$ 330.000,Residencial Vereda dos Buritis,Goiânia,GO,100m²,Encontrei Meu Imóvel,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-toda-no-porcelanato-pe-direito-duplo-942261054,21/Mar/2023,11:36:17
