tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 550.000,Setor Oeste,Goiânia,GO,123m²,Elder Jose França,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-123-metros-quadrados-com-3-quartos-1-suite-em-setor-oeste-go-1119400295,21/Mar/2023,10:58:40
Venda - apartamento padrão,3,R$ 320.000,Setor Oeste,Goiânia,GO,80m²,Rizzo Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-a-venda-no-setor-oeste-1100333309,21/Mar/2023,10:58:40
Venda - apartamento padrão,2,R$ 788.781,Setor Oeste,Goiânia,GO,94m²,HOGAR IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1107225592,21/Mar/2023,10:58:40
Venda - apartamento padrão,3,R$ 216.000,Setor Oeste,Goiânia,GO,110m²,M2 INVESTIMENTOS IMOBILIÁRIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-oeste-1107096110,21/Mar/2023,10:58:40
Venda - apartamento padrão,2,R$ 380.000,Setor Oeste,Goiânia,GO,63m²,Lugar Facil,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-residencial-west-house-1119292791,21/Mar/2023,10:58:40
Venda - apartamento padrão,4,R$ 1.100.000,Setor Oeste,Goiânia,GO,276m²,VISÃO IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apatamento-de-alto-padrao-no-setor-oeste-919843958,21/Mar/2023,10:58:40
Venda - apartamento padrão,3,R$ 450.000,Setor Oeste,Goiânia,GO,77m²,House & Aviation Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-oeste-tower-residence-bairro-setor-oeste-em-goiania-1147173331,21/Mar/2023,10:58:40
Venda - apartamento padrão,2,R$ 390.000,Setor Oeste,Goiânia,GO,65m²,ABADIA MARIA MARTINS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-sendo-1-suite-2-vagas-st-oeste-1022271968,21/Mar/2023,10:58:40
Venda - apartamento padrão,4,R$ 890.000,Setor Oeste,Goiânia,GO,258m²,Lokal Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-oeste-989663025,21/Mar/2023,10:58:40
Venda - apartamento padrão,3,R$ 2.250.000,Setor Oeste,Goiânia,GO,223m²,Gustavo Junqueira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/van-gogh-praca-do-sol-apartamento-3-quartos-sendo-3-suites-1152064772,21/Mar/2023,10:58:40
Venda - loft/studio,2,R$ 210.000,Setor Oeste,Goiânia,GO,58m²,My Broker Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-loft-setor-oeste-1061690437,21/Mar/2023,10:58:40
Venda - apartamento padrão,4,R$ 2.000.000,Setor Oeste,Goiânia,GO,215m²,Juliana Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-215-metros-quadrados-com-4-quartos-todos-suites-s-oeste-goia-996812274,21/Mar/2023,10:58:40
Venda - apartamento padrão,4,R$ 1.200.000,Setor Oeste,Goiânia,GO,386m²,CASA IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-oeste-984189270,21/Mar/2023,10:58:40
Venda - apartamento padrão,3,R$ 1.100.000,Setor Oeste,Goiânia,GO,131m²,Gisela Araújo Consultora Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-131-metros-quadrados-com-3-quartos-em-setor-oeste-goiania-g-1121259846,21/Mar/2023,10:58:40
Venda - apartamento padrão,3,R$ 920.000,Setor Oeste,Goiânia,GO,113m²,Miriane Alves de Oliveira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-113-metros-3-suites-andar-alto-nascente-3-vagas-varanda-gourmet-1057791203,21/Mar/2023,10:58:40
Venda - apartamento padrão,4,R$ 1.610.000,Setor Oeste,Goiânia,GO,288m²,Márcio André de Oliveira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-cobertura-e-duplex-no-setor-oeste-rua-3-em-goiania-localizado-no-edificio-mo-1100234864,21/Mar/2023,10:58:41
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Setor Oeste,Goiânia,GO,432m²,Rizzo Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-setor-oeste-1152574237,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 260.000,Setor Oeste,Goiânia,GO,110m²,GHimóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-110-m-por-r-260-000-00-setor-oeste-goiania-go-1129233517,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 1.290.000,Setor Oeste,Goiânia,GO,262m²,Gustavo Junqueira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/diamond-tower-apartamento-3-quartos-sendo-3-suites-1152065105,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 4.300.000,Setor Oeste,Goiânia,GO,356m²,Sidney Coelho,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/legend-praca-do-sol-apartamento-3-quartos-sendo-4-suites-1152240454,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 439.000,Setor Oeste,Goiânia,GO,148m²,Nova Mercado Imobiliário,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-verdes-mares-990811911,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 620.000,Setor Oeste,Goiânia,GO,110m²,Júlio Machado,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-setor-oeste-goiania-g-1096441349,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 1.950.000,Setor Oeste,Goiânia,GO,221m²,ALINE PITALUGA - URBS PRIVATE,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/reserva-newest-apartamento-3-quartos-sendo-3-suites-1159795139,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 845.790,Setor Oeste,Goiânia,GO,113m²,PEROLA IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-setor-oeste--goiania-1115356797,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 850.000,Setor Oeste,Goiânia,GO,170m²,Verônica Inocêncio & Daniela Bruno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-170-metros-quadrados-com-4-quartos-em-setor-oeste-goiania-1138364798,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 850.000,Setor Oeste,Goiânia,GO,276m²,Leandro Marcelino II,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-oeste-1101836584,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 390.000,Setor Oeste,Goiânia,GO,100m²,ELAINE FERNANDES LINHARES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-em-setor-oeste-goiania-go-1098491861,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 840.000,Setor Oeste,Goiânia,GO,293m²,M2 INVESTIMENTOS IMOBILIÁRIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-oeste-1108570138,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 350.000,Setor Oeste,Goiânia,GO,123m²,Apia Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-123-metros-quadrados-com-3-quartos-em-setor-oeste-goiania-g-1137844774,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 530.000,Setor Oeste,Goiânia,GO,147m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-edificio-belkiss-setor-oeste-goiania-go-1109779093,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 525.000,Setor Oeste,Goiânia,GO,152m²,TCM Participações e Empreendimentos,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-525-000-setor-oeste-goiania-go-1156060734,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 950.000,Setor Oeste,Goiânia,GO,174m²,Thays R. Pimentel,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-edificio-golden-tower-apartamento-4q-montado-em-armarios-1159774393,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 380.000,Setor Oeste,Goiânia,GO,90m²,M2 INVESTIMENTOS IMOBILIÁRIOS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-oeste-1156173417,21/Mar/2023,10:58:41
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Setor Oeste,Goiânia,GO,461m²,Revenda Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-6-quarto-s-setor-oeste-goiania-so2103-1156111409,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 2.880.000,Setor Oeste,Goiânia,GO,306m²,Pinamar Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-305-m-por-r-2-880-000-00-setor-oeste-goiania-1061648642,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 400.000,Setor Oeste,Goiânia,GO,100m²,Rizzo Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-a-venda-no-setor-oeste-1122884879,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 850.000,Setor Oeste,Goiânia,GO,114m²,Especifica Plataforma Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ape-114m-3suites-setor-oeste-1119424186,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 845.700,Setor Oeste,Goiânia,GO,113m²,AUREA IMOVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-lourenco-residence-bairro-setor-oeste-em-goiania-1085777877,21/Mar/2023,10:58:41
Venda - casa em rua pública,2,R$ 31.000,Setor Oeste,Goiânia,GO,130m²,Mateus dos Santos Ribeiro,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/entrada-de-31-mil-negocio-parcelas-br-casa-para-venda-com-180-metros-quadrados-com-2-quartos-1155550394,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 2.252.688,Setor Oeste,Goiânia,GO,221m²,HOGAR IMOVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1120938325,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 600.000,Setor Oeste,Goiânia,GO,138m²,José Roberto Corretor,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-sendo-1-suite-e-dce-no-setor-oeste-goiania-go-1161527141,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 4.550.309,Setor Oeste,Goiânia,GO,455m²,HOGAR IMOVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110842282,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 350.900,Setor Oeste,Goiânia,GO,94m²,Frances Lizardo,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-lorena-03q-setor-oeste-cod-flar06-1028911827,21/Mar/2023,10:58:41
Venda - apartamento padrão,2,R$ 724.095,Setor Oeste,Goiânia,GO,65m²,HOGAR IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110841896,21/Mar/2023,10:58:41
Venda - apartamento padrão,2,R$ 470.000,Setor Oeste,Goiânia,GO,62m²,Daniella Santana Corretora,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-k-apartaments-62m2-2-quartos-suite-lazer-setor-oeste-goiania-1103933284,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 385.000,Setor Oeste,Goiânia,GO,90m²,Nova Mercado Imobiliário,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-oeste-1156198863,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 320.000,Setor Oeste,Goiânia,GO,85m²,Vanderson Alvarenga da Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cap-d-antibes-venda-possui-85-m-3-qtos-suite-3-banheiros-1-vaga-1133531218,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 2.064.600,Setor Oeste,Goiânia,GO,222m²,André Kalil Consultor Imobiliário,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/legend-praca-do-sol-apartamento-3-quartos-sendo-3-suites-1132845986,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 1.258.072,Setor Oeste,Goiânia,GO,148m²,HOGAR IMOVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1120940925,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 780.000,Setor Oeste,Goiânia,GO,180m²,ABADIA MARIA MARTINS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-180m-setor-oeste-1034817367,21/Mar/2023,10:58:41
Venda - apartamento padrão,2,R$ 520.000,Setor Oeste,Goiânia,GO,80m²,Osmar Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-80-m-com-2-quartos-em-setor-oeste-goiania-goias-1145547943,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 430.000,Setor Oeste,Goiânia,GO,124m²,RICARDO DE CARVALHO FERREIRA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-no-setor-oeste-1151386486,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 449.000,Setor Oeste,Goiânia,GO,126m²,Rizzo Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-a-venda-no-setor-oeste-1134401241,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 380.000,Setor Oeste,Goiânia,GO,90m²,Leandro Marcelino II,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-oeste-1156170449,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 420.000,Setor Oeste,Goiânia,GO,94m²,Respectus Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-93-m-por-r-420-000-setor-oeste-goiania-go-1091548569,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 260.000,Setor Oeste,Goiânia,GO,128m²,ATRIO ADMINISTRADORA LTDA ME,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-128-metros-quadrados-com-3-quartos-em-setor-oeste-goiania-g-1142273208,21/Mar/2023,10:58:41
Venda - casa em rua pública,3,R$ 1.500.000,Setor Oeste,Goiânia,GO,265m²,POLO IMÓVEIS - LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-1-suite-10-vagas-setor-oeste-goiania-go-1141694899,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 1.950.000,Setor Oeste,Goiânia,GO,350m²,Sidney Coelho,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/pitangueiras-apartamento-4-quartos-sendo-2-suites-1159728005,21/Mar/2023,10:58:41
Venda - apartamento padrão,2,R$ 420.000,Setor Oeste,Goiânia,GO,124m²,LVL Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-edificio-lauane-no-setor-oeste-goiania-go-1138587177,21/Mar/2023,10:58:41
Venda - casa em rua pública,3,R$ 269.000,Setor Oeste,Goiânia,GO,146m²,Amiz Imobiliária Ltda,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-2-vagas-de-garagem-parque-atheneu-1157955939,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 980.000,Setor Oeste,Goiânia,GO,168m²,Gisela Araújo Consultora Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-168m-setor-oeste-1123983181,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 350.000,Setor Oeste,Goiânia,GO,115m²,Douglas,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-setor-oeste-goiania-g-1138262640,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 2.204.301,Setor Oeste,Goiânia,GO,221m²,POLO IMÓVEIS - LTDA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-setor-oeste-goiania-go-1141691364,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 790.000,Setor Oeste,Goiânia,GO,282m²,CARVALHO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-04-quartos-a-venda-em-setor-oeste-1075755862,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 460.000,Setor Oeste,Goiânia,GO,173m²,Vendas.RFImóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ed-leao-xiii-rua-14-setor-oeste-ao-lado-do-externato-sao-jose-goiania-go-1119509556,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 250.000,Setor Oeste,Goiânia,GO,111m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap482-apartamento-para-venda-tem-111-metros-quadrados-com-3-quartos-em-setor-oeste-goian-1122084383,21/Mar/2023,10:58:41
Venda - apartamento cobertura,3,R$ 990.000,Setor Oeste,Goiânia,GO,203m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/borges-landeiro-premier-cobertura-3-quartos-sendo-3-suites-1142107326,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 370.000,Setor Oeste,Goiânia,GO,123m²,Neuda Rocha Brasil Consultora de Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-3-quartos-cozinha-americana-reformado-em-setor-oeste-goiania-1122678263,21/Mar/2023,10:58:41
Venda - apartamento padrão,3,R$ 538.000,Setor Oeste,Goiânia,GO,107m²,Erica Maria Imoveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-107-m-com-3-quartos-em-setor-oeste-goiania-go-1126334631,21/Mar/2023,10:58:41
Venda - apartamento duplex/triplex,3,R$ 580.000,Setor Oeste,Goiânia,GO,119m²,Gabriel Soares,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/triplex-para-venda-possui-119-metros-quadrados-com-3-quartos-em-setor-oeste-goiania-go-1115537347,21/Mar/2023,10:58:41
Venda - apartamento padrão,4,R$ 525.000,Setor Oeste,Goiânia,GO,142m²,Pinamar Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-dormitorios-a-venda-142-m-por-r-525-000-00-setor-oeste-goiania-go-1047704291,21/Mar/2023,10:58:42
Venda - apartamento padrão,4,R$ 1.600.000,Setor Oeste,Goiânia,GO,285m²,GIULLIANO  MORAIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-4-quartos-em-setor-oeste-goiania-go-1042940575,21/Mar/2023,10:58:42
Venda - apartamento padrão,2,R$ 250.000,Setor Oeste,Goiânia,GO,69m²,Loyde Calixto,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-2-quartos-em-setor-oeste-goiania-1025196496,21/Mar/2023,10:58:42
Venda - apartamento padrão,3,R$ 320.000,Setor Oeste,Goiânia,GO,123m²,Alessandro Marco de Carvalho,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-ste-123-m2-armarios-1-garagem-av-t-7-st-oeste-1038347103,21/Mar/2023,10:58:42
Venda - apartamento padrão,3,R$ 365.000,Setor Oeste,Goiânia,GO,110m²,Advance Assessoria Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-setor-oeste-bueno-america-marista-campinas-mares-do-sul-goian-1039423108,21/Mar/2023,10:58:42
Venda - apartamento padrão,2,R$ 469.000,Setor Oeste,Goiânia,GO,64m²,CIR COMPANHIA IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-469-000-00-setor-oeste-goiania-go-1049567258,21/Mar/2023,10:58:42
Venda - apartamento padrão,3,R$ 1.080.000,Setor Oeste,Goiânia,GO,133m²,m2 Investimentos Imobiliários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-oeste-1145299290,21/Mar/2023,10:58:42
Venda - apartamento padrão,1,R$ 528.000,Setor Oeste,Goiânia,GO,48m²,Nanda Brittes Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mude-em-2023-para-o-id-vida-urbana-apartamento-1-quarto-studio-no-setor-oeste-1077640856,21/Mar/2023,10:58:42
Venda - apartamento padrão,4,R$ 850.000,Setor Oeste,Goiânia,GO,228m²,FATIMA ITACARAMBY IMÓVEIS LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-oeste-1072104059,21/Mar/2023,10:58:42
Venda - apartamento padrão,4,R$ 1.500.000,Setor Oeste,Goiânia,GO,280m²,Imobiliária Casabella,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-no-la-maison-bairro-setor-oeste-em-goiania-994478584,21/Mar/2023,10:58:42
Venda - apartamento padrão,3,R$ 1.050.000,Setor Oeste,Goiânia,GO,138m²,André Monteiro,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ed-vistta-lago-das-rosas-setor-oeste-1060853596,21/Mar/2023,10:58:42
Venda - apartamento padrão,3,R$ 1.050.000,Setor Oeste,Goiânia,GO,111m²,Especifica Plataforma Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ape-111m-3-suites-setor-oeste-1125122181,21/Mar/2023,10:58:42
Venda - apartamento padrão,2,R$ 575.000,Setor Oeste,Goiânia,GO,92m²,BRASILERA IMOVEIS LTDA - ME,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-duplex-mobiliado-e-decorado-no-setor-oeste-1014814370,21/Mar/2023,10:58:42
Venda - apartamento padrão,4,R$ 840.000,Setor Oeste,Goiânia,GO,293m²,m2 Investimentos Imobiliários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-oeste-1108587029,21/Mar/2023,10:58:42
Venda - apartamento padrão,4,R$ 2.277.000,Setor Oeste,Goiânia,GO,221m²,Wesley Reis | PORTTAL imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-a-venda-no-reserva-newest-setor-oeste-goiania-221-m2-por-r-1-891632388,21/Mar/2023,10:58:42
Venda - apartamento padrão,3,R$ 260.000,Setor Oeste,Goiânia,GO,78m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap483-apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-setor-oeste-goiani-1122100072,21/Mar/2023,10:58:42
Venda - apartamento padrão,3,R$ 2.400.000,Setor Oeste,Goiânia,GO,223m²,MARIA LUCIRENE MIRANDA DE SOUSA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-van-gogh-praca-do-sol-setor-oeste-goiania-go-1121727260,21/Mar/2023,10:58:42
Venda - apartamento padrão,2,R$ 749.000,Setor Oeste,Goiânia,GO,107m²,Leonardo Leone Machado,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/k-apartments-2-quartos-setor-oeste-goiania-go-1160822814,21/Mar/2023,10:58:42
Venda - apartamento padrão,2,R$ 560.000,Setor Oeste,Goiânia,GO,67m²,AMJ Gestão Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/360-oeste-setor-oeste-semi-mobiliado-1106022869,21/Mar/2023,10:58:42
Venda - apartamento padrão,3,R$ 630.000,Setor Oeste,Goiânia,GO,79m²,MARIA LUCIRENE MIRANDA DE SOUSA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/360-oeste-residencial-setor-oeste-goiania-go-1015637037,21/Mar/2023,10:58:42
Venda - apartamento cobertura,3,R$ 2.000.000,Setor Oeste,Goiânia,GO,660m²,Especifica Plataforma Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-triplex-660m-proximo-lago-das-rosas-1043918115,21/Mar/2023,10:58:42
Venda - apartamento padrão,3,R$ 390.000,Setor Oeste,Goiânia,GO,100m²,ALFA CENTER IMOVEIS I,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-03-quartos-a-venda-100-m-por-r-390-000-setor-oeste-goiania-go-1096641379,21/Mar/2023,10:58:42
Venda - apartamento padrão,3,R$ 300.000,Setor Oeste,Goiânia,GO,99m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-apartamento-no-ed-beter-3-quartos-1049712684,21/Mar/2023,10:58:42
Venda - apartamento padrão,4,R$ 650.000,Setor Oeste,Goiânia,GO,150m²,Renato,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-4-quartos-no-setor-oeste-980457978,21/Mar/2023,10:58:42
Venda - apartamento padrão,4,R$ 1.950.000,Setor Oeste,Goiânia,GO,350m²,Claudete Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-350-metros-quadrados-com-4-quartos-em-setor-oeste-goiania-g-996776474,21/Mar/2023,10:58:42
