tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 60.000,Parque Solimões,Goianira,GO,60m²,willy Alves da Silva,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-1153725728,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 50.000,Residencial Lago Azul II,Goianira,GO,227170m²,Ze dos plaques,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-quitada-em-goianira-1155923298,21/Mar/2023,11:45:54
Venda - casa em rua pública,4,R$ 22.000,Residencial Florença,Goianira,GO,,Carlos Aguiar,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-uma-casa-em-construcao-no-ponto-de-lage-ao-lado-do-triunfo-no-florenca-1-1145351448,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 180.000,Parque Solimões,Goianira,GO,75m²,Porto Belo Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-parque-solimoes-goianira-1145695381,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 65.000,Parque Los Angeles 1ª Etapa,Goianira,GO,215m²,Carlos,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-de-casa-1144971899,21/Mar/2023,11:45:54
Venda - casa em rua pública,3,R$ 198.000,Setor Sobradinho,Goianira,GO,90m²,Magalhaes Empreendimentos,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-centro-de-goianira-1130275557,21/Mar/2023,11:45:54
Venda - casa em rua pública,3,R$ 85.000,Jardim Imperial,Goianira,GO,95m²,Marcos Vinicius,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-em-goianira-casa-de-3-4-sozinha-no-lote-1158675999,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 120.000,Residencial Lago Azul,Goianira,GO,300m²,Marcio Junior,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-falar-com-marcio-1142982569,21/Mar/2023,11:45:54
Terrenos,,R$ 42.000,,Aragoiânia,GO,800m²,SÉRGIO CORRETOR,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-residencial-cidade-das-pracas-em-aragoiania-918820516,21/Mar/2023,11:45:54
Terrenos,,R$ 80.000,Residencial Limoeiro,Goianira,GO,231m²,Marcos,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-limoeiro-goianira-1145435124,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 95.000,Residencial Florença,Goianira,GO,236m²,Líder brook imóveis RC,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goianira-sala-comercial-e-casa-no-fundo-1155643936,21/Mar/2023,11:45:54
Terrenos,,R$ 70.000,Setor Cora Coralina,Goianira,GO,360m²,My Broker Imobiliária,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goianira-terreno-padrao-setor-cora-coralina-1153282895,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 485.000,Vila Padre Pelágio,Goianira,GO,257m²,Magalhaes Empreendimentos,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-1130246005,21/Mar/2023,11:45:54
Terrenos,,R$ 191.591,Rosa de Leiria Condomínio Horizontal,Goianira,GO,256m²,My Broker Imobiliária,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goianira-loteamento-condominio-setor-central-1097066255,21/Mar/2023,11:45:54
Terrenos,,R$ 19.500,Rosa de Leiria Condomínio Horizontal,Goianira,GO,280m²,Alexandre Paiva,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-rosa-de-leiria-1146660517,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 50.000,Residencial Lago Azul II,Goianira,GO,,Zairo,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agil-50-mil-1143617468,21/Mar/2023,11:45:54
Venda - casa em rua pública,4,R$ 340.000,Vila Padre Pelágio,Goianira,GO,420m²,Magalhaes Empreendimentos,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-1074611138,21/Mar/2023,11:45:54
Venda - casa em rua pública,3,R$ 230.000,Setor Soares Ville,Goianira,GO,325m²,usadry,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1144707797,21/Mar/2023,11:45:54
Terrenos,,R$ 50.000,Parque Los Angeles 1ª Etapa,Goianira,GO,360m²,Heliane Fernandes,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-parque-los-angeles-goianira-oportunidade-1078542345,21/Mar/2023,11:45:54
Venda - casa em rua pública,3,R$ 145.000,Setor Soares Ville,Goianira,GO,70m²,Wanessa França Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-com-3-quartos-em-setor-soares-ville-1033737390,21/Mar/2023,11:45:54
Venda - casa em rua pública,3,R$ 245.000,Centro,Goianira,GO,105m²,Nelson Caetano vilas boas,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-centro-goianira-go-1153876548,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 185.000,Residencial do Parque,Goianira,GO,74m²,POLO IMÓVEIS - LTDA,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-residencial-do-parque-goianira-go-1141693763,21/Mar/2023,11:45:54
Terrenos,,R$ 60.000,Parque Los Angeles 1ª Etapa,Goianira,GO,300m²,Vitória Leal,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-1146477239,21/Mar/2023,11:45:54
Terrenos,,R$ 324.000,Rosa de Leiria Condomínio Horizontal,Goianira,GO,414m²,MY BROKER RICARDO PARANHOS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-setor-central-codigo-16563-1104198666,21/Mar/2023,11:45:54
Terrenos,,null,Residencial Lago Azul II,Goianira,GO,280m²,Matheus O.,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-lago-azul-2-goianira-1141067607,21/Mar/2023,11:45:54
Terrenos,,R$ 207.263,Rosa de Leiria Condomínio Horizontal,Goianira,GO,266m²,My Broker Imobiliária,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goianira-loteamento-condominio-centro-1007516783,21/Mar/2023,11:45:54
Terrenos,,R$ 52.000,Residencial Florença,Goianira,GO,231m²,Reinaldo Barreto,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-lote-a-venda-no-florenca-em-goianira-go-1147161801,21/Mar/2023,11:45:54
Venda - casa em vila,2,R$ 85.000,Vila Adilair II - Expansão,Goianira,GO,150m²,Lucas Oliveira,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-parcela-baixa-1155467123,21/Mar/2023,11:45:54
Venda - casa em rua pública,5 ou mais,R$ 190.000,Linda Vista,Goianira,GO,,Beatriz,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-goianira-linda-vista-1141186004,21/Mar/2023,11:45:54
Terrenos,,R$ 255.825,Rosa de Leiria Condomínio Horizontal,Goianira,GO,284m²,My Broker Imobiliária,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goianira-loteamento-condominio-centro-1080756579,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 168.000,Parque Solimões,Goianira,GO,80m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-parque-solimoes-goianira-g-1140521409,21/Mar/2023,11:45:54
Terrenos,,R$ 389,,Aragoiânia,GO,210m²,JESSÉ ABREU,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacao-no-loteamento-cidade-das-pracas-as-margens-go-040-997912215,21/Mar/2023,11:45:54
Venda - casa em rua pública,3,R$ 350.000,Setor Boa Vista,Goianira,GO,550m²,LOBO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-goianira-com-sala-comercial-1108200207,21/Mar/2023,11:45:54
Terrenos,,R$ 324.000,Rosa de Leiria Condomínio Horizontal,Goianira,GO,414m²,My Broker Imobiliária,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goianira-loteamento-condominio-setor-central-1078216443,21/Mar/2023,11:45:54
Terrenos,,R$ 593,,Aragoiânia,GO,,JESSÉ ABREU,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-de-lazer-bela-vista-em-aragoiania-1121269183,21/Mar/2023,11:45:54
Venda - casa em rua pública,3,R$ 495.000,Residencial São Pedro,Goianira,GO,314m²,Magalhaes Empreendimentos,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-em-goianira-1130280334,21/Mar/2023,11:45:54
Terrenos,,R$ 223.455,Rosa de Leiria Condomínio Horizontal,Goianira,GO,241m²,My Broker Imobiliária,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goianira-loteamento-condominio-setor-central-1094256624,21/Mar/2023,11:45:54
Terrenos,,R$ 250.000,Parque Los Angeles 1ª Etapa,Goianira,GO,4040m²,REINALDO,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-goianira-go-1139171124,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 170.000,Parque Boa Vista,Goianira,GO,76m²,Porto Belo Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-parque-boa-vista-goianira-1137527684,21/Mar/2023,11:45:54
Terrenos,,R$ 270.000,Parque das Camélias,Goianira,GO,376m²,Luciano,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-rodovia-go-070-1152219180,21/Mar/2023,11:45:54
Venda - casa em rua pública,3,R$ 90.000,Jardim Imperial,Goianira,GO,220m²,Oliveira,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-em-goianira-aceito-troca-1141570131,21/Mar/2023,11:45:54
Terrenos,,null,Setor Central,Aragoiânia,GO,,állife lacerda,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-aragoiania-1144513157,21/Mar/2023,11:45:54
Terrenos,,R$ 60.000,Setor Léo Lince II,Goianira,GO,556m²,Robério Brito,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-02-lotes-no-residencial-park-em-goianira-1150671361,21/Mar/2023,11:45:54
Terrenos,,R$ 65.000,Vila Klérea,Goianira,GO,250m²,Flavio Kaio Camargo,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-rosa-de-leiria-1137743381,21/Mar/2023,11:45:54
Terrenos,,R$ 37.000,Residencial Florença,Goianira,GO,231m²,Joamir,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-1151156566,21/Mar/2023,11:45:54
Venda - apartamento padrão,3,R$ 600.000,Setor Oeste,Goianira,GO,134m²,MY BROKER ALPHA MALL,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-edificio-palomar-bairro-setor-oeste-valor-r-600-000-00-codigo-23546-1157865894,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 177.000,Parque Los Angeles 1ª Etapa,Goianira,GO,180m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,22/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goianira-parque-los-angeles-1100110805,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 230.000,Parque das Camélias,Goianira,GO,169m²,MARCELO BAIOCCHI IMOVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-das-camelia-1157166684,21/Mar/2023,11:45:54
Venda - casa em rua pública,3,R$ 146.000,Vila Padre Pelágio,Goianira,GO,10m²,ARBO IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-vila-padre-pelagio-goianira-go-1153668796,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 220.000,Setor Cora Coralina,Goianira,GO,90m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-2-4-um-suite-em-goianira-1144795229,21/Mar/2023,11:45:54
Terrenos,,R$ 1.600.000,Vila São Domingos,Goianira,GO,9387m²,Willians da Silva Santos,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-9-387m-asfalto-e-agua-vila-sao-domingos-goianira-1151940795,21/Mar/2023,11:45:54
Terrenos,,R$ 150.000,,Aragoiânia,GO,1400m²,Édito Fernandes,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/3-lotes-juntos-1-400-m2-comercial-esquina-asfalto-umas-das-pistas-setor-chao-de-estrelas-1146973953,21/Mar/2023,11:45:54
Venda - casa em vila,3,R$ 70.000,Linda Vista,Goianira,GO,98m²,Danilo,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-em-goianira-1155642214,21/Mar/2023,11:45:54
Terrenos,,R$ 55.000,Parque Los Angeles 2ª Etapa,Goianira,GO,3000m²,Marcelo Castelli,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-1137703900,21/Mar/2023,11:45:54
Venda - casa em rua pública,3,R$ 250.000,Parque das Camélias,Goianira,GO,90m²,MARCELO BAIOCCHI IMOVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-das-camelia-1157125480,21/Mar/2023,11:45:54
Venda - casa em rua pública,2,R$ 165.000,Setor San Diego,Goianira,GO,75m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-75-metros-quadrados-com-2-quartos-em-setor-san-diego-goianira-goi-1107688153,21/Mar/2023,11:45:55
Venda - casa em rua pública,3,R$ 140.000,Residencial Montreal,Goianira,GO,250m²,MARCELO BAIOCCHI IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-montreal-goianira-1119000833,21/Mar/2023,11:45:55
Venda - casa em rua pública,3,R$ 180.000,Residencial Montagno,Goianira,GO,232m²,SÉRGIO CORRETOR,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-em-goianira-1129295166,21/Mar/2023,11:45:55
Terrenos,,R$ 197.971,Rosa de Leiria Condomínio Horizontal,Goianira,GO,261m²,My Broker Imobiliária,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goianira-loteamento-condominio-setor-central-1102746330,21/Mar/2023,11:45:55
Terrenos,,R$ 38.000,,Aragoiânia,GO,360m²,Osvaldo do Nascimento Rego Nascimento Rego,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-1145456985,21/Mar/2023,11:45:55
Terrenos,,R$ 23.000,Residencial Limoeiro,Goianira,GO,260m²,Leo,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-rosa-de-leiria-g0-070-1117691866,21/Mar/2023,11:45:55
Venda - casa em rua pública,3,R$ 670.000,Cidade das Flores,Goianira,GO,100m²,Ribeiro & Santana Imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-100-metros-quadrados-com-3-quartos-em-cidade-das-flores-goianira-1126406266,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 345.000,Parque das Camélias,Goianira,GO,,Magalhaes Empreendimentos,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/tres-lotes-com-casa-1073312338,21/Mar/2023,11:45:55
Venda - casa em vila,3,R$ 99.000,Residencial Limoeiro,Goianira,GO,360m²,Paulo lucio,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-limoeiro-1146597777,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 135.000,Jardim Imperial,Goianira,GO,,Magalhaes Empreendimentos,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-1130283147,21/Mar/2023,11:45:55
Venda - casa em rua pública,3,R$ 286.000,Parque das Camélias,Goianira,GO,480m²,Revenda Imóveis,13/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-3-quarto-s-parque-das-camelias-goianira-ca1307-1070625742,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 45.000,Setor Cora Coralina,Goianira,GO,70m²,Tayane,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-goianira-1136426549,21/Mar/2023,11:45:55
Venda - casa em condominio fechado,4,R$ 880.000,,Aragoiânia,GO,223m²,ORON IMOBILIÁRIA DESCOMPLICADA,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-223-m-por-r-880-000-00-centro-aragoiania-go-1038036590,21/Mar/2023,11:45:55
Terrenos,,R$ 40.000,,Aragoiânia,GO,250m²,Julianny Aliny,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-1138861298,21/Mar/2023,11:45:55
Venda - casa em rua pública,3,R$ 200.000,Setor Sul,Goianira,GO,70m²,Cristiane Neves,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-goianira-go-200-000-1139206573,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 175.000,Residencial Montreal,Goianira,GO,90m²,Marcos Vinicius,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/saia-so-aluguel-venha-morar-nessa-linda-casa-1158081283,21/Mar/2023,11:45:55
Terrenos,,R$ 100.000,,Aragoiânia,GO,1015m²,Édito Fernandes,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-juntos-1-015-m2-esquina-setor-chao-de-estrelas-aragoiania-1105000952,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 60.000,Parque Los Angeles 1ª Etapa,Goianira,GO,,Adriely Rilere,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-1139170672,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 38.900,Residencial Lago Azul II,Goianira,GO,61m²,Luiz Augusto Brito do Espirito Santo - MV,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-a-venda-com-2-quartos-em-residencial-lago-azul-ii-goianira-go-1113446814,21/Mar/2023,11:45:55
Terrenos,,R$ 39.000,Rosa de Leiria Condomínio Horizontal,Goianira,GO,247m²,Mix,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-em-condominio-fechado-1137852752,21/Mar/2023,11:45:55
Venda - casa em rua pública,3,R$ 320.000,Residencial Triunfo II,Goianira,GO,116m²,MY BROKER APARECIDA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-setor-triunfo-2-codigo-19650-1141729779,21/Mar/2023,11:45:55
Terrenos,,R$ 195.300,Rosa de Leiria Condomínio Horizontal,Goianira,GO,260m²,My Broker Imobiliária,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goianira-loteamento-condominio-setor-central-1078216773,21/Mar/2023,11:45:55
Venda - casa em rua pública,5 ou mais,R$ 355.000,Setor Sobradinho,Goianira,GO,462m²,joão victor,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-com-anexo-em-goianira-1154657316,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 180.000,Parque das Camélias,Goianira,GO,67m²,Silvio L.,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imoveis-1161774160,21/Mar/2023,11:45:55
Terrenos,,R$ 63.000,Rosa de Leiria Condomínio Horizontal,Goianira,GO,272480m²,Nunes,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-um-lote-no-condominio-fechado-horizontal-rosa-de-leiria-1138970418,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 200.000,Residencial Limoeiro,Goianira,GO,78m²,teodoro manoel da silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-prontinha-pra-morar-com-documentacao-p-financiar-em-qualquer-banco-goianira-1161797424,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 270.000,Residencial Triunfo II,Goianira,GO,85m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,08/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-residencial-triunfo-ii-goianira-1094089447,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 175.000,Setor Cora Coralina,Goianira,GO,70m²,Kellington Oliveira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-qts-pe-direito-duplo-em-goianira-r-r-175-000-1060161106,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 165.000,Parque Los Angeles 1ª Etapa,Goianira,GO,137m²,Viva Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-com-1-suite-blindex-ceramica-area-de-servico-e-churrasqueira-parque-lo-1160412760,21/Mar/2023,11:45:55
Venda - casa em rua pública,3,R$ 120.000,Residencial Montreal,Goianira,GO,,Lucas,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-agio-3-4-em-goianira-setor-montreal-1139764751,21/Mar/2023,11:45:55
Venda - casa em vila,3,R$ 65.000,Residencial Lago Azul II,Goianira,GO,300m²,URR imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-vila-terrea-a-venda-possui-300-m-e-construido-130m-inacabados-com-3-quartos-dua-1070010241,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 15.000,Vila Verdes Mares - 2ª Etapa,Goianira,GO,75m²,Gustavo Pereira de  Assis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sem-entrada-excelente-casa-de-2-quartos-com-suite-em-vila-verdes-mares-goianira-1074574642,21/Mar/2023,11:45:55
Terrenos,,R$ 80.000,,Aragoiânia,GO,720m²,Édito Fernandes,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-terrenos-720-m2-localizacao-muito-boa-setor-garavelo-sul-hidrolandia-goias-1117227864,21/Mar/2023,11:45:55
Terrenos,,R$ 217.278,Rosa de Leiria Condomínio Horizontal,Goianira,GO,241m²,My Broker Imobiliária,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goianira-loteamento-condominio-centro-1080753579,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 170.000,Parque das Camélias,Goianira,GO,85m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-85-metros-quadrados-com-2-quartos-em-parque-das-camelias-goianira-1161786295,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,null,Residencial Porto Seguro,Goianira,GO,,Marcelo F.,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-1161592407,21/Mar/2023,11:45:55
Venda - casa em rua pública,3,R$ 180.000,Parque das Camélias,Goianira,GO,90m²,Porto Belo Imóveis,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-parque-das-carmelias-goianira-1131807009,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 180.000,Parque das Camélias,Goianira,GO,87m²,Thiago Lúcio,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-1158364185,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 160.000,Setor Boa Vista,Goianira,GO,134m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-dois-quartos-amplos-no-setor-parque-boa-vista-em-goianira-1161162459,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 354.000,Cidade das Flores,Goianira,GO,54m²,Ribeiro & Santana Imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-54-metros-quadrados-com-2-quartos-em-cidade-das-flores-goianira-go-1126363803,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 150.000,Parque das Camélias,Goianira,GO,,Andre S.,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-goianira-1136556809,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 45.000,Parque Los Angeles 1ª Etapa,Goianira,GO,80m²,Marcos Vinicius,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-em-goianira-1158081710,21/Mar/2023,11:45:55
Venda - casa em rua pública,2,R$ 195.000,Jardim D&
