tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 914.859,Park Lozandes,Goiânia,GO,139m²,Pietra Imoveis Ltda,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-3-quartos-991630216,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.380.000,Park Lozandes,Goiânia,GO,139m²,Luis Paulo Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-apartamento-3-quartos-sendo-3-suites-1119325882,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.290.000,Park Lozandes,Goiânia,GO,139m²,MY BROKER RICARDO PARANHOS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-park-lozandes-codigo-23773-1159897778,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 950.000,Park Lozandes,Goiânia,GO,139m²,Especifica Plataforma Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ape-139m-3-suites-park-lozandes-1000544494,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 798.000,Park Lozandes,Goiânia,GO,105m²,Ines Patury Consultora Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-3-quartos-em-park-lozandes-goian-1105916616,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.034.565,Park Lozandes,Goiânia,GO,136m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-alto-padrao-3-suites-plenas-proximo-ao-flamboyant-park-lozandes-goiania-941442719,21/Mar/2023,13:28:53
Venda - apartamento cobertura,4,R$ 3.800.000,Park Lozandes,Goiânia,GO,269m²,Thiago Henrique,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-cobertura-4-quartos-sendo-4-suites-1144860932,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.100.000,Park Lozandes,Goiânia,GO,117m²,João P. V. Zaiden,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-117-m2-no-europark-ibirapuera-1135747036,21/Mar/2023,13:28:53
Venda - apartamento cobertura,4,R$ 3.800.000,Park Lozandes,Goiânia,GO,269m²,Luis Paulo Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-cobertura-4-quartos-sendo-4-suites-1148066073,21/Mar/2023,13:28:53
Venda - apartamento padrão,1,R$ 432.255,Park Lozandes,Goiânia,GO,45m²,ARBO TECNOLOGIAS LTDA.,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-45-35m-park-lozandes-goiania-go-euro-1158827554,21/Mar/2023,13:28:53
Venda - apartamento cobertura,4,R$ 3.800.000,Park Lozandes,Goiânia,GO,269m²,GUTTYANE - URBS PRIVATE,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-cobertura-4-quartos-sendo-4-suites-1143917822,21/Mar/2023,13:28:53
Venda - apartamento cobertura,4,R$ 3.000.000,Park Lozandes,Goiânia,GO,330m²,Luis Paulo Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-tijuca-cobertura-4-quartos-sendo-4-suites-1122548744,21/Mar/2023,13:28:53
Venda - apartamento cobertura,4,R$ 3.650.000,Park Lozandes,Goiânia,GO,269m²,Pedro Teixeira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-cobertura-a-venda-no-europark-269-m-4-suites-churrasqueira-piscina-armarios-c-1128337531,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 780.000,Park Lozandes,Goiânia,GO,105m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-park-lozandes-1150931954,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.300.000,Park Lozandes,Goiânia,GO,139m²,Leonardo Rodrigo Rebouças Martins,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-parque-da-tijuca-residencial-bairro-park-lozandes-em-goian-1114094971,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.050.000,Park Lozandes,Goiânia,GO,139m²,Leonardo Leone Machado,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-139-metros-quadrados-com-3-quartos-em-park-lozandes-goiani-1155943135,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.050.000,Park Lozandes,Goiânia,GO,139m²,Luis Paulo Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-apartamento-3-quartos-sendo-3-suites-1118599338,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.380.000,Park Lozandes,Goiânia,GO,139m²,URBS Alphamall,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-139-metros-quadrados-com-3-quartos-em-park-lozandes-goiania-1149109042,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 908.318,Park Lozandes,Goiânia,GO,117m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-pronto-pra-morar-3-suites-euro-park-park-lozandes-goiania-go-941442818,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 917.424,Park Lozandes,Goiânia,GO,117m²,Nethomes,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067162254,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 850.000,Park Lozandes,Goiânia,GO,117m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-park-lozandes-1150931636,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 850.100,Park Lozandes,Goiânia,GO,117m²,R8 Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-947486219,21/Mar/2023,13:28:53
Venda - apartamento padrão,2,R$ 1.250.000,Park Lozandes,Goiânia,GO,117m²,MY BROKER ALPHA MALL,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-europark-ibirapuera-bairro-park-lozandes-valor-r-1-250-000-00-codigo-17712-1106057216,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 930.000,Park Lozandes,Goiânia,GO,117m²,Vincer Imobiliária ? Ag Marista,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-ibirapuera-1078661277,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 865.500,Park Lozandes,Goiânia,GO,121m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-park-lozandes-1150932674,21/Mar/2023,13:28:53
Venda - apartamento cobertura,4,R$ 3.000.000,Park Lozandes,Goiânia,GO,330m²,Luigi Consultoria Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-possui-330-metros-quadrados-com-4-quartos-em-park-lozandes-goiania-1119140598,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 911.568,Park Lozandes,Goiânia,GO,117m²,ATUAL IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-park-lozandes-1066458738,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.100.000,Park Lozandes,Goiânia,GO,131m²,House & Aviation Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-parque-tijuca-bairro-park-lozandes-em-goiania-1093759960,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 350.000,Park Lozandes,Goiânia,GO,121m²,MY BROKER FLAMBOYANT,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-350-000-00-park-lozandes-goiania-1030117842,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.050.000,Park Lozandes,Goiânia,GO,139m²,André Kalil Consultor Imobiliário,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-apartamento-3-quartos-sendo-3-suites-1142452894,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 952.053,Park Lozandes,Goiânia,GO,135m²,HOGAR IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1120941777,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 849.500,Park Lozandes,Goiânia,GO,117m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-park-lozandes-1084565958,21/Mar/2023,13:28:53
Venda - apartamento cobertura,4,R$ 3.000.000,Park Lozandes,Goiânia,GO,330m²,GUTTYANE - URBS PRIVATE,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-tijuca-cobertura-4-quartos-sendo-4-suites-1120791545,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.215.828,Park Lozandes,Goiânia,GO,154m²,Nethomes,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067162111,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.290.000,Park Lozandes,Goiânia,GO,139m²,TCM Participações e Empreendimentos,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-139-m-por-r-1-290-000-park-lozandes-goiania-g-1157114034,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 917.424,Park Lozandes,Goiânia,GO,117m²,HOGAR IMOVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110834237,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 992.263,Park Lozandes,Goiânia,GO,121m²,Erika Elyne,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-noronha-apartamento-3-quartos-sendo-3-suites-1148470667,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 895.383,Park Lozandes,Goiânia,GO,109m²,HOGAR IMOVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1120940723,21/Mar/2023,13:28:53
Venda - apartamento padrão,4,R$ 3.000.000,Park Lozandes,Goiânia,GO,330m²,Pedro Teixeira,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/penthouse-a-venda-no-europark-tijuca-330-m-4-suites-5-vagas-ambiente-externo-com-jacu-1124492542,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.234.308,Park Lozandes,Goiânia,GO,159m²,HOGAR IMOVEIS,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1116815034,21/Mar/2023,13:28:53
Venda - apartamento padrão,4,R$ 2.177.253,Park Lozandes,Goiânia,GO,243m²,HOGAR IMOVEIS,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110817076,21/Mar/2023,13:28:53
Venda - loft/studio,1,R$ 350.000,Park Lozandes,Goiânia,GO,41m²,Vincer Imobiliária ? Ag Marista,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-mobiliado-no-live-tower-lozandes-1145303216,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 825.000,Park Lozandes,Goiânia,GO,117m²,Leandro Lúcio Imóveis Alto Padrão,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-914958936,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 992.263,Park Lozandes,Goiânia,GO,121m²,Thiago Henrique,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-noronha-apartamento-3-quartos-sendo-3-suites-1119872581,21/Mar/2023,13:28:53
Venda - loft/studio,1,R$ 360.000,Park Lozandes,Goiânia,GO,45m²,House & Aviation Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-flat-com-1-quarto-no-live-tower-lozandes-bairro-park-lozandes-em-goiania-1118139991,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 1.299.000,Park Lozandes,Goiânia,GO,117m²,Anderson Mota de Moraes,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-e-decorado-1155488117,21/Mar/2023,13:28:53
Venda - apartamento padrão,3,R$ 831.387,Park Lozandes,Goiânia,GO,105m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-lancamento-com-3-suites-alto-padrao-park-lozandes-goiania-go-941442910,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 890.000,Park Lozandes,Goiânia,GO,139m²,MARCELO BAIOCCHI IMOVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-tijuca-955893248,21/Mar/2023,13:28:54
Venda - loft/studio,1,R$ 350.000,Park Lozandes,Goiânia,GO,42m²,House & Aviation Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-flat-com-1-quarto-no-park-lozandes-bairro-park-lozandes-em-goiania-1127322526,21/Mar/2023,13:28:54
Venda - loft/studio,1,R$ 430.000,Park Lozandes,Goiânia,GO,55m²,ORON IMOBILIÁRIA DESCOMPLICADA,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-com-1-dormitorio-a-venda-55-m-por-r-430-000-00-park-lozandes-goiania-go-1153047966,21/Mar/2023,13:28:54
Venda - apartamento padrão,2,R$ 1.180.000,Park Lozandes,Goiânia,GO,117m²,Lorena Gontijo de Oliveira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-2-quartos-em-park-lozandes-goiani-1152393283,21/Mar/2023,13:28:54
Venda - apartamento cobertura,4,R$ 3.000.000,Park Lozandes,Goiânia,GO,269m²,MY BROKER ALPHA MALL,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-europark-ibirapuera-bairro-park-lozandes-valor-r-3-000-000-00-codigo-21932-1143686396,21/Mar/2023,13:28:54
Venda - apartamento cobertura,4,R$ 3.800.000,Park Lozandes,Goiânia,GO,269m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-cobertura-4-quartos-sendo-4-suites-1152066527,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 947.316,Park Lozandes,Goiânia,GO,139m²,Nova Mercado Imobiliário,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-park-lozandes-990811596,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 935.370,Park Lozandes,Goiânia,GO,117m²,F7 IMOBILIARIA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-europark-bairro-park-lozandes-em-goiania-999103407,21/Mar/2023,13:28:54
Venda - apartamento padrão,2,R$ 265.000,Park Lozandes,Goiânia,GO,53m²,INVESTT IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-residencial-strauss-no-parque-amazonia-goiania-go-1132844128,21/Mar/2023,13:28:54
Venda - loft/studio,1,R$ 380.000,Park Lozandes,Goiânia,GO,42m²,House & Aviation Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-flat-com-1-quarto-no-live-tower-lozandes-park-lozandes-bairro-park-lozande-1143869628,21/Mar/2023,13:28:54
Venda - apartamento padrão,4,R$ 922.000,Park Lozandes,Goiânia,GO,105m²,Consultor Pedro Filho,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-2-vagas-de-garagem-mobiliado-ibirapuera-parque-lozandes-1159237495,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.100.000,Park Lozandes,Goiânia,GO,117m²,IMPACTO EMPREENDIMENTOS IMOBILIARIOS LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-3-quartos-em-park-lozandes-goiani-1137381985,21/Mar/2023,13:28:54
Venda - apartamento padrão,4,R$ 1.515.000,Park Lozandes,Goiânia,GO,228m²,Leandro Lúcio Imóveis Alto Padrão,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-914959089,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 820.000,Park Lozandes,Goiânia,GO,105m²,AWM IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-a-venda-105-m-por-r-820-000-park-lozandes-goiania-go-1129230823,21/Mar/2023,13:28:54
Venda - apartamento cobertura,4,R$ 2.200.000,Park Lozandes,Goiânia,GO,287m²,Rafael Bezerra Corretor de Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/penthouse-de-290-metros-4-suites-nascente-5-vagas-e-escaninho-1049457441,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 908.000,Park Lozandes,Goiânia,GO,117m²,ORON IMOBILIÁRIA DESCOMPLICADA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-117-m-por-r-908-000-00-park-lozandes-goiania-go-1098677715,21/Mar/2023,13:28:54
Venda - apartamento padrão,2,R$ 609.616,Park Lozandes,Goiânia,GO,64m²,HOGAR IMOVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1138688551,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.150.000,Park Lozandes,Goiânia,GO,139m²,MY BROKER ALPHA MALL,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-europark-tijuca-bairro-park-lozandes-valor-r-1-150-000-00-codigo-20413-1120940293,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 330.000,Park Lozandes,Goiânia,GO,5000m²,MY BROKER APARECIDA,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-europark-parque-noronha-bairro-park-lozandes-valor-agio-r-330-000-00-codigo-1141713508,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.050.000,Park Lozandes,Goiânia,GO,139m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-apartamento-3-quartos-sendo-3-suites-1152065901,21/Mar/2023,13:28:54
Venda - apartamento padrão,3,R$ 1.380.000,Park Lozandes,Goiânia,GO,139m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/europark-apartamento-3-quartos-sendo-3-suites-1152065893,21/Mar/2023,13:28:54
