tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 560.300,Residencial Rio Verde,Goiânia,GO,130m²,GEE,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencia-3-quartos-sendo-1-suite-em-goiania-1155448038,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,null,Residencial Rio Verde,Goiânia,GO,125m²,RC IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-resid-rio-verde-1153882866,21/Mar/2023,11:33:29
Venda - casa em rua pública,2,R$ 350.000,Residencial Rio Verde,Goiânia,GO,270m²,Rinaldo Machado,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-a-venda-1139282512,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 350.000,Residencial Rio Verde,Goiânia,GO,125m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-03-quartos-sendo-01-suite-no-residencial-rio-verde-1161162419,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 350.000,Residencial Rio Verde,Goiânia,GO,87m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-87-metros-quadrados-com-3-quartos-em-residencial-rio-verde-goiani-1150864940,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 280.000,Residencial Rio Verde,Goiânia,GO,87m²,Leonardo Santiago Monteiro Pereira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-280-000-00-residencial-rio-verde-goiania-1106023222,21/Mar/2023,11:33:29
Venda - casa em rua pública,2,R$ 185.000,Residencial Rio Verde,Goiânia,GO,64m²,Neiva Coelho Consultoria Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-residencial-rio-verde-992516210,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 490.000,Residencial Rio Verde,Goiânia,GO,132m²,LVL Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-recanto-das-emas-200m-de-terreno-132m-construidos-3-quartos-sendo-1-1142633810,21/Mar/2023,11:33:29
Venda - casa em rua pública,2,R$ 110.000,Residencial Rio Verde,Goiânia,GO,167m²,Soares da Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/barracao-1159094666,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 520.000,Residencial Rio Verde,Goiânia,GO,99m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sozinha-no-lote-no-residencial-rio-verde-1127501459,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 280.000,Residencial Rio Verde,Goiânia,GO,124m²,Charles Brasil,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-03-04-suite-pe-direito-duplo-iluminacao-diferenciada-1090817234,21/Mar/2023,11:33:29
Venda - casa em rua pública,2,R$ 185.000,Residencial Rio Verde,Goiânia,GO,65m²,ATRÊS IMOBILIÁRIA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-185-000-00-residencial-rio-verde-goiania-1010997615,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 270.000,Residencial Rio Verde,Goiânia,GO,87m²,Adonai M. Garcia,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-residencial-rio-verde-goiania-1144699370,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 350.000,Residencial Rio Verde,Goiânia,GO,87m²,CONECTIVA IMÓVEIS LTDA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1137534538,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 350.000,Residencial Rio Verde,Goiânia,GO,87m²,João Nonato Sales,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-alto-padrao-no-residencial-rio-verde-de-3-quartos-1-com-suite-goiania-go-1139399216,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 640.000,Residencial Rio Verde,Goiânia,GO,135m²,Gleicy  Moreira,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-rio-verde-1144201545,21/Mar/2023,11:33:29
Venda - casa em rua pública,2,R$ 600.000,Residencial Rio Verde,Goiânia,GO,200m²,Genial Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-no-residencial-recanto-das-emas-goiania-goias-1076497361,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 460.000,Residencial Rio Verde,Goiânia,GO,99m²,3 MORADAS IMÓVEIS,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sozinha-no-lote-no-residencial-rio-verde-1138450793,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 10,Residencial Rio Verde,Goiânia,GO,87m²,Camila Helena Araujo,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-residencial-rio-verde-casa-em-goiania-1121062064,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 280.000,Residencial Rio Verde,Goiânia,GO,87m²,Leonardo Santiago Monteiro Pereira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-280-000-residencial-rio-verde-goiania-go-1103145687,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 310.000,Residencial Rio Verde,Goiânia,GO,85m²,Gleicy  Moreira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-rio-verde-1120907442,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 350.000,Residencial Rio Verde,Goiânia,GO,125m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-tres-quartos-sendo-um-suite-res-rio-verde-1161160701,21/Mar/2023,11:33:29
Venda - casa em rua pública,3,R$ 310.000,Residencial Rio Verde,Goiânia,GO,85m²,Amiz Imobiliária Ltda,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-a-1-000-metros-do-anel-viario-1121432776,21/Mar/2023,11:33:29
Venda - casa em rua pública,2,R$ 290.000,Residencial Rio Verde,Goiânia,GO,150m²,Revenda Imóveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-2-quarto-s-residencial-rio-verde-goiania-ca1877-1132302161,21/Mar/2023,11:33:30
Venda - casa em rua pública,3,R$ 270.000,Residencial Rio Verde,Goiânia,GO,125m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-residencial-rio-verde-goian-1150872672,21/Mar/2023,11:33:30
Venda - casa em rua pública,3,R$ 220.000,Residencial Rio Verde,Goiânia,GO,123m²,HEXA GESTÃO DE IMÓVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-123-m-residencial-rio-verde-goiania-go-1129735610,21/Mar/2023,11:33:30
Venda - casa em rua pública,3,R$ 430.000,Residencial Rio Verde,Goiânia,GO,159m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-159-metros-quadrados-com-3-quartos-em-residencial-rio-verde-goiania-1148254461,21/Mar/2023,11:33:30
Venda - casa em rua pública,2,R$ 280.000,Residencial Rio Verde,Goiânia,GO,86m²,LVL Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-rio-verde-goiania-go-1127461361,21/Mar/2023,11:33:30
Venda - casa em rua pública,3,R$ 355.000,Residencial Rio Verde,Goiânia,GO,118m²,3 MORADAS IMÓVEIS,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-katia-1128732304,21/Mar/2023,11:33:30
Venda - casa em rua pública,2,R$ 195.000,Residencial Rio Verde,Goiânia,GO,64m²,My Broker Imobiliária,05/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-rio-verde-1025645144,21/Mar/2023,11:33:30
Venda - casa em rua pública,3,R$ 350.000,Residencial Rio Verde,Goiânia,GO,87m²,VANDERLEY CIPRIANO CAMARGOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-para-venda-no-residencial-rio-verde-goiania-1085850961,21/Mar/2023,11:33:32
