tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.000,Residencial Interlagos,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,21/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-300-000-00-residencial-interlagos-rio-verde-go-957813338,21/Mar/2023,15:53:35
Terrenos,,R$ 1.800.000,Jardim Goiás,Rio Verde,GO,418m²,My Broker Imobiliária,05/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/rio-verde-terreno-padrao-jardim-goias-995606491,21/Mar/2023,15:53:35
Terrenos,,R$ 35.000,,Rio Verde,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-por-r-35-000-00-reserva-do-parque-rio-verde-go-975782972,21/Mar/2023,15:53:35
Terrenos,,R$ 320.000,Parque Solar do Agreste B,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-320-000-00-parque-solar-do-agreste-b-rio-verde-go-1010695598,21/Mar/2023,15:53:35
Terrenos,,R$ 850.000,Residencial Tocantins,Rio Verde,GO,550m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-550-m-por-r-850-000-00-residencial-tocantins-rio-verde-go-957675864,21/Mar/2023,15:53:35
Terrenos,,R$ 4.918.160,Parque Betel,Rio Verde,GO,15369m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-15369-m-parque-betel-rio-verde-go-957813440,21/Mar/2023,15:53:35
Terrenos,,R$ 3.000.000,Vila Baylão,Rio Verde,GO,1865m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1865-m-vila-baylao-rio-verde-go-957812707,21/Mar/2023,15:53:35
Terrenos,,R$ 3.675.000,Vila Mariana,Rio Verde,GO,6124m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-6124-m-por-r-3-675-000-00-setor-industrial-rio-verde-go-957813196,21/Mar/2023,15:53:35
Terrenos,,R$ 350.000,Vila Carolina,Rio Verde,GO,350m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-350-m-por-r-350-000-00-vila-carolina-rio-verde-go-957813189,21/Mar/2023,15:53:35
Terrenos,,R$ 380.000,César Bastos,Rio Verde,GO,11360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-11360-m-por-r-380-000-00-zona-rural-rio-verde-go-957679332,21/Mar/2023,15:53:35
Terrenos,,R$ 30.000,,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-30-000-00-bela-vista-rio-verde-go-975791857,21/Mar/2023,15:53:35
Terrenos,,R$ 280.000,,Rio Verde,GO,327m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-327-m-por-r-280-000-canaa-ii-rio-verde-go-1134829288,21/Mar/2023,15:53:35
Terrenos,,R$ 5.000.000,Jardim Bela Vista,Rio Verde,GO,2034m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-2034-m-por-r-5-000-000-00-centro-rio-verde-go-957813215,21/Mar/2023,15:53:35
Terrenos,,R$ 400.000,Residencial Interlagos,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,05/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-400-000-00-residencial-interlagos-rio-verde-go-986841386,21/Mar/2023,15:53:35
Terrenos,,R$ 4.000,Vila Maria,Rio Verde,GO,1632m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-alugar-1632-m-por-r-4-000-mes-vila-maria-rio-verde-go-957674531,21/Mar/2023,15:53:36
Terrenos,,R$ 85.000,Jardim Floresta,Rio Verde,GO,140m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-140-m-por-r-85-000-jardim-floresta-rio-verde-go-1142143953,21/Mar/2023,15:53:36
Terrenos,,R$ 3.000,Setor Central,Rio Verde,GO,1000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-alugar-1000-m-por-r-3-000-00-mes-centro-rio-verde-go-957813007,21/Mar/2023,15:53:36
Terrenos,,R$ 6.000.000,Setor Industrial,Rio Verde,GO,15980m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-15980-m-por-r-6-000-000-00-setor-industrial-rio-verde-go-957812791,21/Mar/2023,15:53:36
Terrenos,,R$ 30.000,Residencial Maranata,Rio Verde,GO,360m²,Raniery Teodoro,08/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-reserva-do-parque-1144755476,21/Mar/2023,15:53:36
Terrenos,,R$ 2.500.000,,Rio Verde,GO,9500m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-9500-m-por-r-2-500-000-zona-rural-rio-verde-go-975783171,21/Mar/2023,15:53:36
Terrenos,,R$ 17.000.000,,Rio Verde,GO,14428m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-14428-m-por-r-17-000-000-00-recanto-das-emas-rio-verde-go-975782742,21/Mar/2023,15:53:36
Terrenos,,R$ 689.195,Cidade Empresarial Nova Aliança 2,Rio Verde,GO,530m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-530-m-por-r-689-195-00-condominio-nova-alianca-premium-rio-verde-go-1142189330,21/Mar/2023,15:53:36
Terrenos,,R$ 2.500,Setor Central,Rio Verde,GO,319m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-para-alugar-319-m-por-r-2-500-mes-setor-central-rio-verde-go-1141655147,21/Mar/2023,15:53:36
Terrenos,,R$ 18.000,Setor Industrial,Rio Verde,GO,4773m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,20/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-alugar-4772-m-por-r-18-000-00-mes-setor-industrial-rio-verde-go-1135854754,21/Mar/2023,15:53:36
Terrenos,,R$ 250.000,Parque Solar do Agreste B,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-250-000-00-parque-solar-do-agreste-rio-verde-go-984964494,21/Mar/2023,15:53:36
Terrenos,,R$ 400.000,,Rio Verde,GO,3800m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-3800-m-por-r-400-000-00-zona-rural-rio-verde-go-1134828413,21/Mar/2023,15:53:36
Terrenos,,R$ 2.000,Setor Central,Rio Verde,GO,3200m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,16/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-3200-m-venda-por-r-5-000-000-00-ou-aluguel-por-r-2-000-00-mes-setor-central-958138873,21/Mar/2023,15:53:36
Terrenos,,R$ 350.000,Parque Solar do Agreste B,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-350-000-00-parque-solar-do-agreste-rio-verde-go-1010709301,21/Mar/2023,15:53:36
Terrenos,,R$ 430.000,Jardim Goiás,Rio Verde,GO,350m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,29/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-350-m-por-r-430-000-00-jardim-goias-rio-verde-go-1109762043,21/Mar/2023,15:53:36
Terrenos,,R$ 300.000,César Bastos,Rio Verde,GO,2042m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-2042-m-por-r-300-000-00-zona-rural-rio-verde-go-957679282,21/Mar/2023,15:53:36
Terrenos,,R$ 1.500.000,Residencial Jardim Bougainville,Rio Verde,GO,438m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-437-m-por-r-1-500-000-00-parque-bougainville-rio-verde-go-1020265889,21/Mar/2023,15:53:36
Terrenos,,R$ 300.000,Área Rural de Rio Verde,Rio Verde,GO,4000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-4000-m-por-r-300-000-zona-rural-rio-verde-go-1141659232,21/Mar/2023,15:53:36
Terrenos,,R$ 300.000,César Bastos,Rio Verde,GO,2220m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-2220-m-por-r-300-000-00-zona-rural-rio-verde-go-957679295,21/Mar/2023,15:53:36
Terrenos,,R$ 500.000,Residencial Arco Iris,Rio Verde,GO,1500m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/5-terrenos-a-venda-1500-m-por-r-500-000-residencial-arco-iris-rio-verde-go-957812885,21/Mar/2023,15:53:36
Terrenos,,R$ 870.000,Residencial Interlagos,Rio Verde,GO,670m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-670-m-por-r-870-000-00-residencial-interlagos-rio-verde-go-957679752,21/Mar/2023,15:53:36
Terrenos,,R$ 7.000.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,78400m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-78400-m-por-r-7-000-000-residencial-solar-dos-ataides-rio-verde-go-1142604289,21/Mar/2023,15:53:36
Terrenos,,R$ 20.000,Cidade Empresarial Nova Aliança,Rio Verde,GO,1680m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,19/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-alugar-1680-m-por-r-20-000-mes-cidade-empresarial-nova-alianca-rio-verde-957812774,21/Mar/2023,15:53:36
Terrenos,,R$ 320.000,Jardim das Margaridas,Rio Verde,GO,450m²,Emilene Cupim,07/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-com-casa-para-venda-ou-troca-em-uberlandia-mg-1144003840,21/Mar/2023,15:53:36
Terrenos,,R$ 270.000,,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-270-000-00-jardim-europa-rio-verde-go-975783102,21/Mar/2023,15:53:36
Terrenos,,R$ 200.000,César Bastos,Rio Verde,GO,445m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,16/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-444-m-por-r-200-000-00-cesar-bastos-rio-verde-go-958138887,21/Mar/2023,15:53:36
Terrenos,,R$ 350.000,Parque Solar do Agreste B,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-350-000-00-parque-solar-do-agreste-rio-verde-go-1010703640,21/Mar/2023,15:53:36
Terrenos,,R$ 295.000,Setor Industrial II,Rio Verde,GO,938m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-937-m-por-r-295-000-00-setor-industrial-ii-rio-verde-go-957812903,21/Mar/2023,15:53:36
Terrenos,,R$ 360.000,Residencial Interlagos,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,26/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-360-000-residencial-interlagos-rio-verde-go-1104904147,21/Mar/2023,15:53:36
Terrenos,,R$ 754.000,Residencial Tocantins,Rio Verde,GO,503m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,28/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-503-m-por-r-754-000-residencial-tocantins-rio-verde-go-1104901181,21/Mar/2023,15:53:36
Terrenos,,R$ 850.000,Jardim Goiás,Rio Verde,GO,992m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,07/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-992-m-por-r-850-000-00-jardim-goias-rio-verde-go-957679364,21/Mar/2023,15:53:36
Terrenos,,R$ 4.000.000,Cidade Empresarial Nova Aliança,Rio Verde,GO,3900m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-3900-m-cidade-empresarial-nova-alianca-rio-verde-go-957812851,21/Mar/2023,15:53:36
Terrenos,,R$ 1.500.000,Residencial Jardim Bougainville,Rio Verde,GO,438m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-437-m-por-r-1-500-000-00-parque-bougainville-rio-verde-go-1020266733,21/Mar/2023,15:53:36
Terrenos,,R$ 195.000,Residencial Arco Iris,Rio Verde,GO,349m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,09/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-349-m-por-r-195-000-00-residencial-arco-iris-rio-verde-go-957679698,21/Mar/2023,15:53:36
Terrenos,,R$ 430.000,,Rio Verde,GO,387m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-387-m-por-r-430-000-vila-baylao-rio-verde-go-1144287683,21/Mar/2023,15:53:36
Terrenos,,R$ 550.000,Residencial Tocantins,Rio Verde,GO,364m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,28/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-364-m-por-r-550-000-residencial-tocantins-rio-verde-go-1104903116,21/Mar/2023,15:53:36
Terrenos,,R$ 220.000,Residencial Canaã,Rio Verde,GO,349m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-349-m-por-r-220-000-00-residencial-canaa-rio-verde-go-957679357,21/Mar/2023,15:53:36
Terrenos,,R$ 180.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,158m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-158-m-por-r-180-000-residencial-solar-dos-ataides-2-etapa-rio-verd-1142601505,21/Mar/2023,15:53:36
Terrenos,,R$ 900.000,Vila Maria,Rio Verde,GO,1080m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1080-m-por-r-900-000-00-vila-maria-rio-verde-go-957813284,21/Mar/2023,15:53:36
Terrenos,,R$ 18.000,,Rio Verde,GO,380m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-379-m-por-r-18-000-00-reserva-do-parque-rio-verde-go-975778579,21/Mar/2023,15:53:36
Terrenos,,R$ 250.000,Res Gameleira Ll,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/agio-de-terreno-a-venda-250-m-por-r-250-000-parque-bougainville-rio-verde-goias-1142604684,21/Mar/2023,15:53:36
Terrenos,,R$ 220.000,Residencial Canaã,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-220-000-residencial-canaa-rio-verde-go-1142602217,21/Mar/2023,15:53:36
Terrenos,,R$ 3.000.000,Vila Mariana,Rio Verde,GO,6000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,28/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-6000-m-por-r-3-000-000-00-setor-industrial-rio-verde-go-957813469,21/Mar/2023,15:53:36
