tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 114.900,,Cocalzinho de Goiás,GO,22000m²,Valoriza Imóveis DF,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-para-venda-com-22000-metros-quadrados-em-cocalzinho-1161860737,21/Mar/2023,14:47:13
Terrenos,,R$ 165.000,,Cocalzinho de Goiás,GO,20500m²,Valoriza Imóveis DF,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-cocalzinho-de-goias-zona-rural-1097029863,21/Mar/2023,14:47:13
Terrenos,,R$ 20.000,,Cocalzinho de Goiás,GO,230m²,Donizetti,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-1160954605,21/Mar/2023,14:47:13
Terrenos,,R$ 68.000,,Cocalzinho de Goiás,GO,825m²,L.HENRIQUE CORRETOR IMOBILIÁRIO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-850m-cidade-de-deus-984150594,21/Mar/2023,14:47:13
Terrenos,,R$ 80.000,Girassol,Cocalzinho de Goiás,GO,,santos,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-comercial-em-frente-a-br-no-girassol-1160192796,21/Mar/2023,14:47:13
Terrenos,,R$ 165.000,,Cocalzinho de Goiás,GO,20500m²,Valoriza Imóveis DF,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-terreno-de-chacara-escriturada-dentro-de-condominio-fechado-vista-espetacular-1160171334,21/Mar/2023,14:47:13
Terrenos,,R$ 120.000,,Cocalzinho de Goiás,GO,22000m²,Valoriza Imóveis DF,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-para-venda-com-22000-metros-quadrados-em-cocalzinho-1160266968,21/Mar/2023,14:47:13
Terrenos,,R$ 100.000,,Cocalzinho de Goiás,GO,32000m²,Augusto oliveira,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-32-mil-metros-quadrados-troco-vendo-1158337340,21/Mar/2023,14:47:14
Terrenos,,R$ 120.000,,Cocalzinho de Goiás,GO,22000m²,Valoriza Imóveis DF,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-para-venda-com-22000-metros-quadrados-em-cocalzinho-1156836011,21/Mar/2023,14:47:14
Terrenos,,R$ 120.000,,Cocalzinho de Goiás,GO,22000m²,Valoriza Imóveis DF,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-para-venda-com-22000-metros-quadrados-em-cocalzinho-1159019826,21/Mar/2023,14:47:14
Terrenos,,R$ 120.000,,Cocalzinho de Goiás,GO,22000m²,Valoriza Imóveis DF,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-para-venda-com-22000-metros-quadrados-em-cocalzinho-1156084741,21/Mar/2023,14:47:14
Terrenos,,R$ 165.000,,Cocalzinho de Goiás,GO,20500m²,Valoriza Imóveis DF,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-terreno-de-chacara-escriturada-dentro-de-condominio-fechado-vista-espetacular-1156043644,21/Mar/2023,14:47:14
Terrenos,,R$ 180.000,,Cocalzinho de Goiás,GO,10000m²,FR7 Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-em-cocalzinho-de-goias-1155602644,21/Mar/2023,14:47:14
Venda - casa em rua pública,2,R$ 95.000,,Cocalzinho de Goiás,GO,200m²,Destak Negocios Imobiliarios,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-girassol-itamar-1-apenas-2-mil-entrada-pronta-entrega-1024066396,21/Mar/2023,14:47:14
Terrenos,,R$ 1,Girassol,Girassol,GO,1m²,Jadson Queiroz,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/1-hectares-de-terra-1158342700,21/Mar/2023,14:47:14
Venda - casa em rua pública,2,R$ 45.000,,Cocalzinho de Goiás,GO,,sousa.acs22,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-a-60-km-de-brasilia-1158721074,21/Mar/2023,14:47:14
Venda - casa em rua pública,2,R$ 50.000,Girassol,Cocalzinho de Goiás,GO,1m²,clecilda.brito,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1155293475,21/Mar/2023,14:47:14
Venda - casa em rua pública,3,R$ 550.000,,Cocalzinho de Goiás,GO,120m²,IMOBILIARIA RESIDENCIA LTDA - ME,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-para-venda-cidade-jardim-cocalzinho-de-goias-1152294996,21/Mar/2023,14:47:14
Venda - casa em rua pública,3,R$ 250.000,,Cocalzinho de Goiás,GO,400m²,Edson brito,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-cocalzinho-goias-1150904830,21/Mar/2023,14:47:14
Venda - casa em rua pública,2,R$ 80.000,,Cocalzinho de Goiás,GO,200m²,matheus,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-no-girassol-80-mil-ao-lado-de-aguas-lindas-1146222689,21/Mar/2023,14:47:14
Terrenos,,R$ 120.000,,Cocalzinho de Goiás,GO,22000m²,Valoriza Imóveis DF,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-para-venda-com-22000-metros-quadrados-em-cocalzinho-1155584265,21/Mar/2023,14:47:14
Venda - casa em rua pública,3,R$ 190.000,,Cocalzinho de Goiás,GO,107m²,Leonardo Batista dos Santos,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-cocalzinho-de-goias-c-sacada-para-paisagem-ampla-e-quintal-espacoso-1135057575,21/Mar/2023,14:47:14
Venda - casa em rua pública,3,R$ 649.000,Edilândia,Edilândia,GO,250m²,OALMEIDA IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oalmeida-chacara-edilandia-go-escriturada-1022338043,21/Mar/2023,14:47:14
Venda - casa em rua pública,2,R$ 90.000,,Cocalzinho de Goiás,GO,100m²,WAGNER GOMES PINTO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-girassol-cocalzinho-de-goia-1070091383,21/Mar/2023,14:47:14
Venda - casa em rua pública,2,R$ 125.000,,Cocalzinho de Goiás,GO,75m²,Rocha21,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-cocalzinho-de-goias-r-125-000-imovel-quitado-ou-r-60-000-agio-1159291376,21/Mar/2023,14:47:14
Venda - apartamento duplex/triplex,2,R$ 15.000,,Cocalzinho de Goiás,GO,239m²,Diego Antônio,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1143053257,21/Mar/2023,14:47:14
Venda - casa em rua pública,2,R$ 70.000,Girassol,Girassol,GO,72m²,Imobiliaria Brasilia LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/girassol-casa-padrao-girassol-997761769,21/Mar/2023,14:47:14
Venda - casa em rua pública,2,R$ 113.100,,Cocalzinho de Goiás,GO,68m²,Leilão VIP Alienações Públicas,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-loteamento-girassol-cocalzinho-de-goias-go-2-praca-as-10h00-1158859247,21/Mar/2023,14:47:14
Venda - casa em rua pública,2,R$ 50.000,,Cocalzinho de Goiás,GO,480m²,Claudinha,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-urgente-1140620644,21/Mar/2023,14:47:14
Venda - casa em rua pública,5 ou mais,R$ 300.000,Girassol,Cocalzinho de Goiás,GO,753m²,Souza,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-frente-a-br-070-no-girassol-go-1036443951,21/Mar/2023,14:47:14
Venda - casa em rua pública,3,R$ 1.000,Girassol,Girassol,GO,250m²,Demar,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-troco-1158103454,21/Mar/2023,14:47:14
Venda - casa em rua pública,4,R$ 460.000,,Cocalzinho de Goiás,GO,,messiasgal,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-excelente-casa-1020937419,21/Mar/2023,14:47:14
Venda - casa em rua pública,3,R$ 50.000,Girassol,Cocalzinho de Goiás,GO,180m²,Santos Santana,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-excelente-casa-quitada-escriturada-1138507767,21/Mar/2023,14:47:14
