tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 140.000,Parque Santa Rita,Goiânia,GO,130m²,Daniela Marques Gomes,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-130-metros-quadrados-com-2-quartos-em-parque-santa-rita-goiania-1097992315,21/Mar/2023,11:27:07
Terrenos,,R$ 950.000,Parque Santa Rita,Goiânia,GO,861m²,riomarvieira2015,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-br-060-saida-para-guapo-1155216816,21/Mar/2023,11:27:07
Venda - casa em rua pública,2,R$ 245.000,Parque Santa Rita,Goiânia,GO,171m²,Ferreira Daher,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-506-metros-quadrados-com-2-quartos-em-parque-santa-rita-goiania-go-1148146307,21/Mar/2023,11:27:07
Terrenos,,R$ 159.990,Parque Santa Rita,Goiânia,GO,360m²,Prime Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-bairro-parque-santa-rita-goiania-go-1145336506,21/Mar/2023,11:27:07
Venda - casa em rua pública,3,R$ 440.000,Parque Santa Rita,Goiânia,GO,250m²,riomarvieira2015,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-residencial-rio-verde-1144452584,21/Mar/2023,11:27:07
Venda - casa em rua pública,2,R$ 220.000,Parque Santa Rita,Goiânia,GO,95m²,Johnathan A. S. Oliveira,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-5-minutos-do-eldorado-entrada-20-mil-oportunidade-1140476834,21/Mar/2023,11:27:07
Terrenos,,R$ 60.000,Parque Santa Rita,Goiânia,GO,258m²,Elaine Mendes,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-valor-60-mil-1145855609,21/Mar/2023,11:27:07
Venda - casa em rua pública,2,R$ 265.000,Parque Santa Rita,Goiânia,GO,150m²,Edson Francisco Imoveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-parque-santa-rita-1126751786,21/Mar/2023,11:27:07
Venda - casa em rua pública,2,R$ 270.000,Parque Santa Rita,Goiânia,GO,92m²,Revenda Imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-2-quarto-s-parque-santa-rita-goiania-ca1979-1141105396,21/Mar/2023,11:27:07
Venda - apartamento padrão,2,R$ 205.000,Parque Santa Rita,Goiânia,GO,46m²,Revenda Imóveis,05/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-gran-rio-ap1018-1054131480,21/Mar/2023,11:27:07
Venda - casa em rua pública,3,R$ 320.000,Parque Santa Rita,Goiânia,GO,180m²,Marcus Tulio Vitoria da Silva,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-setor-village-santa-rita-1022268495,21/Mar/2023,11:27:07
Venda - casa em rua pública,3,R$ 480.000,Parque Santa Rita,Goiânia,GO,276m²,POLO IMÓVEIS - LTDA,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-parque-santa-rita-goiania-go-1141712004,21/Mar/2023,11:27:07
Venda - casa em rua pública,3,R$ 450.000,Parque Santa Rita,Goiânia,GO,183m²,Revenda Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-parque-santa-rita-goiania-ca2112-1156111511,21/Mar/2023,11:27:07
Venda - casa em rua pública,4,R$ 480.000,Parque Santa Rita,Goiânia,GO,276m²,ROSANA ROCHA CRAVEIRO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-casa-terrea-276m-com-4-quartos-4-banheiros-5-vagas-no-parque-santa-rita-goiani-1049478941,21/Mar/2023,11:27:07
Venda - casa em rua pública,3,R$ 640.000,Parque Santa Rita,Goiânia,GO,180m²,Pointer Imóveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-180-m-por-r-640-000-00-parque-santa-rita-goiania-go-1101740864,21/Mar/2023,11:27:07
Venda - casa em rua pública,3,R$ 260.000,Parque Santa Rita,Goiânia,GO,130m²,Daniela Marques Gomes,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-parque-santa-rita-goiania-go-1116125011,21/Mar/2023,11:27:07
Venda - apartamento padrão,2,R$ 235.000,Parque Santa Rita,Goiânia,GO,56m²,Pointer Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-somente-r-230-000-00-1134388044,21/Mar/2023,11:27:07
Venda - casa em rua pública,4,R$ 1.150.000,Parque Santa Rita,Goiânia,GO,540m²,riomarvieira2015,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-moinho-dos-ventos-1155208687,21/Mar/2023,11:27:07
Venda - casa em rua pública,3,R$ 275.000,Parque Santa Rita,Goiânia,GO,162m²,MARCOS ANTONIO PARANHOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-sendo-02-suites-com-piscina-no-parque-santa-rita-goiania-go-1096934468,21/Mar/2023,11:27:07
Venda - casa em rua pública,4,R$ 170.000,Parque Santa Rita,Goiânia,GO,180m²,RUY JOSE DE OLIVEIRA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-bairro-parque-santa-rita-em-goiania-1022077793,21/Mar/2023,11:27:07
Venda - casa em rua pública,2,R$ 249.000,Parque Santa Rita,Goiânia,GO,180m²,Renato Medeiros,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-qts-c-suite-st-parque-santa-rita-1139347808,21/Mar/2023,11:27:07
Venda - casa em rua pública,2,R$ 210.000,Parque Santa Rita,Goiânia,GO,80m²,Ozival imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-2-quartos-parque-santa-rita-1074581423,21/Mar/2023,11:27:07
Venda - apartamento padrão,2,R$ 230.000,Parque Santa Rita,Goiânia,GO,56m²,lucas,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-park-goia-1107413453,21/Mar/2023,11:27:07
Venda - casa em vila,3,R$ 145.000,Parque Santa Rita,Goiânia,GO,180m²,Base Consultoria Imobiliária,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-ampliada-no-parque-santa-rita-lote-de-180m-1144201175,21/Mar/2023,11:27:07
Venda - casa em rua pública,3,R$ 320.000,Parque Santa Rita,Goiânia,GO,200m²,FLAVIO SANTOS,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-parque-santa-rita-goiania-1130009049,21/Mar/2023,11:27:07
Venda - casa em rua pública,3,R$ 370.000,Parque Santa Rita,Goiânia,GO,115m²,Revenda Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-parque-santa-rita-goiania-ca2113-1156111473,21/Mar/2023,11:27:07
