tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 450.000,Jardim Goiás,Goiânia,GO,70m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-jardim-goias-1091108726,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 895.000,Jardim Goiás,Goiânia,GO,124m²,Azul Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-goias-1126930160,21/Mar/2023,11:05:55
Venda - loft/studio,1,R$ 450.000,Jardim Goiás,Goiânia,GO,44m²,RICARDO MARQUES DAVID,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-44-m2-com-1-quarto-em-jardim-goias-goiania-goias-1157114833,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 750.000,Jardim Goiás,Goiânia,GO,225m²,CIR COMPANHIA IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-225-m-por-r-750-000-00-jardim-goias-goiania-g-1129276949,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 2.000.000,Jardim Goiás,Goiânia,GO,204m²,MY BROKER RICARDO PARANHOS LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-jardim-goias-codigo-19779-1113166988,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 1.750.000,Jardim Goiás,Goiânia,GO,174m²,Pedro Teixeira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/m-central-park-apartamento-4-quartos-sendo-4-suites-1135424707,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.859.900,Jardim Goiás,Goiânia,GO,171m²,MY BROKER RICARDO PARANHOS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-jardim-goias-codigo-20675-1142601647,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 2.223.000,Jardim Goiás,Goiânia,GO,232m²,PEROLA IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-jardim-goias--goiania-1078144575,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.750.000,Jardim Goiás,Goiânia,GO,204m²,Osmar Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-177-m-sendo-3-suites-em-jardim-goias-goiania-go-945795080,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Goiás,Goiânia,GO,169m²,Gabriel Soares,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-169-metros-quadrados-com-4-quartos-em-jardim-goias-goiania-1156845784,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.750.000,Jardim Goiás,Goiânia,GO,177m²,PARTINI VENDAS E NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-177-m2-03-suites-03-vagas-no-jardim-goias-goiania-go-1157059615,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Goiás,Goiânia,GO,128m²,Wesley Reis | PORTTAL imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-no-geniale-jardim-goias-goiania-128-m2-por-r-1-150-0-1074069219,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.580.000,Jardim Goiás,Goiânia,GO,180m²,Especifica Plataforma Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ape-180m-3q-com-suites-jardim-goias-1124116013,21/Mar/2023,11:05:55
Venda - apartamento cobertura,4,R$ 3.150.000,Jardim Goiás,Goiânia,GO,298m²,SIMONE CRISTINA DE OLIVEIRA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-tem-298-metros-quadrados-com-4-quartos-em-jardim-goias-goiania-go-1116954791,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 911.900,Jardim Goiás,Goiânia,GO,131m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS EIRELI,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-goias-1141692567,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 750.000,Jardim Goiás,Goiânia,GO,107m²,JUVIANA BITTENCOURT IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-107-m2-3-suites-jardim-goias-goiania-goias-1113899159,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 650.000,Jardim Goiás,Goiânia,GO,90m²,Marcus Vinicius Silva Beda,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-em-jardim-goias-goiania-1131803213,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 2.100.000,Jardim Goiás,Goiânia,GO,242m²,André Kalil Consultor Imobiliário,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-242-metros-quadrados-com-4-quartos-em-jardim-goias-goiania-1120917656,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 950.000,Jardim Goiás,Goiânia,GO,147m²,Leonardo Rodrigo Rebouças Martins,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-residencial-parque-flamboyant-bairro-jardim-goias-em-goian-1114096888,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 615.000,Jardim Goiás,Goiânia,GO,78m²,Nova Mercado Imobiliário,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-goias-1134387435,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.750.000,Jardim Goiás,Goiânia,GO,171m²,Danielle de Almeida Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-171-metros-quadrados-com-3-quartos-em-jardim-goias-goiania-1081848740,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.245.000,Jardim Goiás,Goiânia,GO,143m²,TIAGO NEVES COSTA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-143-metros-no-le-parc-com-3-quartos-em-jardim-goias-goiania-1068785717,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 2.550.000,Jardim Goiás,Goiânia,GO,,Caio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1-por-andar-parque-flamboyant-1121241122,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.850.000,Jardim Goiás,Goiânia,GO,169m²,Personal Brokers,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-sendo-3-suites-na-orla-do-parque-com-elevador-privativo-1158070065,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 480.000,Jardim Goiás,Goiânia,GO,112m²,MY BROKER ALPHA MALL,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-edificio-san-regis-bairro-jardim-goias-valor-r-480-000-00-codigo-22246-1146138581,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 1.800.000,Jardim Goiás,Goiânia,GO,177m²,João victor Nonato imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-dormitorios-a-venda-177-m-por-r-1-800-000-00-jardim-goias-goiania-1156690763,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 650.000,Jardim Goiás,Goiânia,GO,88m²,Wanessa Cascalho,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-venda-88-metros-quadrados-com-3-quartos-uma-suite-em-jardim-goias-goiania-1076183890,21/Mar/2023,11:05:55
Venda - apartamento cobertura,3,R$ 2.350.000,Jardim Goiás,Goiânia,GO,236m²,Nova Mercado Imobiliário,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-triplex-3-suites-jardim-goias-1081471577,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 1.800.000,Jardim Goiás,Goiânia,GO,180m²,AMJ Gestão Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-suites-no-jardim-goias-1156767137,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.590.000,Jardim Goiás,Goiânia,GO,177m²,Wilneides Cabral de Moura,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/horizonte-flamboyant-apartamento-3-quartos-sendo-3-suites-1160627680,21/Mar/2023,11:05:55
Venda - apartamento padrão,2,R$ 490.000,Jardim Goiás,Goiânia,GO,64m²,Rogério Lemes,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-a-venda-no-seotor-jardim-goias-goiania-go-1155766206,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 789.000,Jardim Goiás,Goiânia,GO,105m²,Tatiana Chaves,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-03-suites-plena-bairro-jardim-goias-goiania-1145470621,21/Mar/2023,11:05:55
Venda - apartamento padrão,1,R$ 445.000,Jardim Goiás,Goiânia,GO,47m²,Erika Elyne,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/emirates-parque-flamboyant-apartamento-1-quarto-sendo-1-suite-1156717495,21/Mar/2023,11:05:55
Venda - apartamento padrão,2,R$ 370.000,Jardim Goiás,Goiânia,GO,68m²,Thiago Moreira Corretor De  Imoveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamento-residencial-due-home-design-02-quartos-01-suite-68-m-setor-jard-1005235346,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 1.250.000,Jardim Goiás,Goiânia,GO,139m²,Neuda Rocha Brasil Consultora de Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-parque-flamboyat-com-4-quartos-jardim-goias-goiania-goias-1004146128,21/Mar/2023,11:05:55
Venda - apartamento padrão,2,R$ 2.350.000,Jardim Goiás,Goiânia,GO,236m²,Juliana Machado Imoveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-triplex-para-venda-no-jardim-goias-goiania-go-1078646792,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 1.550.000,Jardim Goiás,Goiânia,GO,169m²,Personal Brokers,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-169-metros-quadrados-com-4-quartos-em-jardim-goias-goiania-1160269778,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Goiás,Goiânia,GO,150m²,CARVALHO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-em-jardim-goias-com-3-suites-plenas-1157233077,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 1.780.000,Jardim Goiás,Goiânia,GO,232m²,Gabriel Soares,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-232-metros-quadrados-com-4-quartos-em-jardim-goias-goiania-1113004177,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 730.000,Jardim Goiás,Goiânia,GO,92m²,My Broker Prime,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-condominio-flamboyant-residence-prime-codigo-18375-1119406768,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.450.000,Jardim Goiás,Goiânia,GO,139m²,Ines Patury Consultora Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-163-metros-quadrados-com-3-quartos-em-jardim-goias-goiania-1094837546,21/Mar/2023,11:05:55
Venda - casa em rua pública,3,R$ 1.388.450,Jardim Goiás,Goiânia,GO,166m²,HOGAR IMOVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-em-goiania-1107223482,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 565.000,Jardim Goiás,Goiânia,GO,92m²,Wanessa Cascalho,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-venda-92-metros-quadrados-com-3-suites-em-jardim-goias-goiania-go-1037019696,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 830.000,Jardim Goiás,Goiânia,GO,129m²,João P. V. Zaiden,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-129-m2-no-jardim-goias-1160295018,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 420.000,Jardim Goiás,Goiânia,GO,76m²,Tatiana Chaves,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-3q-suite-riquissimo-em-armarios-st-alto-da-gloria-goiania-1092098905,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 752.509,Jardim Goiás,Goiânia,GO,95m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-752-508-57-jardim-goias-goiania-go-1107346670,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 650.000,Jardim Goiás,Goiânia,GO,108m²,IMPERIO BRASIL IMOVEIS LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4q-jardim-goias-1134292091,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 730.000,Jardim Goiás,Goiânia,GO,105m²,Do Alto - Business,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---jardim-goias-1154809613,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Goiás,Goiânia,GO,128m²,ARBO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-com-churrasqueira-eletrica-na-varanda-repleto-em-armarios-todo-mobili-1159693346,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 2.100.000,Jardim Goiás,Goiânia,GO,204m²,Carlos Anderson Oliveira Silva,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/horizonte-flamboyant-204m-3-ou-4-suites-jardim-goias-oportunidade-1045654219,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 850.000,Jardim Goiás,Goiânia,GO,129m²,Marinalva Souza,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-129-metros-quadrados-com-3-quartos-em-jardim-goias-goiania-1100232568,21/Mar/2023,11:05:55
Venda - apartamento padrão,2,R$ 520.000,Jardim Goiás,Goiânia,GO,73m²,Víncer Inteligência Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-maximo-flamboyant-1156206909,21/Mar/2023,11:05:55
Venda - apartamento padrão,1,R$ 470.000,Jardim Goiás,Goiânia,GO,49m²,Rodrigo André da Silva,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-emirates-jardim-goias-1-suite-49-m-1159702855,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 855.000,Jardim Goiás,Goiânia,GO,98m²,TCM Participações e Empreendimentos,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-855-000-jardim-goias-goiania-go-1159665201,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Goiás,Goiânia,GO,149m²,Luiz Bastos Haut Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-149-metros-quadrados-com-3-quartos-em-jardim-goias-goiania-1161848316,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 430.000,Jardim Goiás,Goiânia,GO,75m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/paco-das-artes-apartamento-3-quartos-sendo-1-suite-1154484896,21/Mar/2023,11:05:55
Venda - loft/studio,1,R$ 450.000,Jardim Goiás,Goiânia,GO,39m²,Pedro Teixeira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/metropolitan-barcelona-flat-1-quarto-sendo-1-suite-1138914883,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Goiás,Goiânia,GO,128m²,TCM Participações e Empreendimentos,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-128-m-por-r-1-150-000-01-jardim-goias-goiania-go-1107801843,21/Mar/2023,11:05:55
Venda - apartamento padrão,2,R$ 360.000,Jardim Goiás,Goiânia,GO,72m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/palazzo-di-cristallo-apartamento-2-quartos-sendo-1-suite-1137467124,21/Mar/2023,11:05:55
Venda - apartamento padrão,2,R$ 570.000,Jardim Goiás,Goiânia,GO,78m²,Fabiano Barbacena,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-2-quartos-no-jardim-goias-goiania-g-958360704,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 2.000.000,Jardim Goiás,Goiânia,GO,242m²,TCM Participações e Empreendimentos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-242-m-por-r-2-000-000-01-jardim-goias-goiania-go-1049401839,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 1.840.000,Jardim Goiás,Goiânia,GO,171m²,Thiago Henrique,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/horizonte-flamboyant-apartamento-3-quartos-sendo-3-suites-1137983787,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 970.000,Jardim Goiás,Goiânia,GO,126m²,CA Consultoria - Imob,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-jardim-goias-3-quartos-top-1044346547,21/Mar/2023,11:05:55
Venda - apartamento padrão,1,R$ 125.000,Jardim Goiás,Goiânia,GO,48m²,Rodrigues Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-48-66-m-no-jardim-goias-r-125-000-00-994607571,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 549.900,Jardim Goiás,Goiânia,GO,114m²,Rizzo Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-a-venda-no-setor-jardim-goias-1125376382,21/Mar/2023,11:05:55
Venda - apartamento padrão,4,R$ 1.780.000,Jardim Goiás,Goiânia,GO,180m²,Nova Mercado Imobiliário,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-goias-990811836,21/Mar/2023,11:05:55
Venda - apartamento padrão,3,R$ 860.000,Jardim Goiás,Goiânia,GO,98m²,MY BROKER FLAMBOYANT,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-na-orla-do-parque-flamboyant-no-jardim-goias-1148875014,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 780.000,Jardim Goiás,Goiânia,GO,137m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-137-m-3-suites-pq-flamboyant-o-m-mais-interessante-da-regiao-1093453501,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 760.410,Jardim Goiás,Goiânia,GO,104m²,Leandro Marcelino II,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-goias-1107735830,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 720.000,Jardim Goiás,Goiânia,GO,87m²,Gustavo Junqueira,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/l-essence-du-parc-apartamento-3-quartos-sendo-2-suites-1150485252,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 500.000,Jardim Goiás,Goiânia,GO,87m²,Luis Paulo Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/spazio-d-italia-apartamento-3-quartos-sendo-3-suites-1134736285,21/Mar/2023,11:05:56
Venda - apartamento padrão,1,R$ 510.000,Jardim Goiás,Goiânia,GO,37m²,Rizzo Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-a-venda-no-jardim-goias-1102027734,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 380.000,Jardim Goiás,Goiânia,GO,75m²,Azul Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-goias-1087942200,21/Mar/2023,11:05:56
Venda - apartamento padrão,4,R$ 2.263.300,Jardim Goiás,Goiânia,GO,254m²,Pinamar Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-254-m-por-r-2-263-300-00-jardim-goias-1076081533,21/Mar/2023,11:05:56
Venda - apartamento padrão,2,R$ 380.000,Jardim Goiás,Goiânia,GO,72m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/palazzo-di-cristallo-apartamento-2-quartos-sendo-1-suite-1154472430,21/Mar/2023,11:05:56
Venda - apartamento padrão,2,R$ 630.000,Jardim Goiás,Goiânia,GO,135m²,Fernando Santos de Araújo,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-135-metros-quadrados-com-2-quartos-em-jardim-goias-goiania-1154459603,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Goiás,Goiânia,GO,173m²,FR Soluções Imobiliárias,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-plenas-a-venda-em-frente-ao-parque-flamboyant-no-jardim-goias-1069222273,21/Mar/2023,11:05:56
Venda - apartamento padrão,4,R$ 1.100.000,Jardim Goiás,Goiânia,GO,168m²,SIMONE CRISTINA DE OLIVEIRA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-168-metros-quadrados-com-4-quartos-em-jardim-goias-goiania-1113542152,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Goiás,Goiânia,GO,126m²,Caio,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-ou-aluguel-ap-3-quartos-mobiliado-e-decorado-jd-goias-126m-pq-flamboyant-1024845164,21/Mar/2023,11:05:56
Venda - apartamento padrão,4,R$ 1.790.000,Jardim Goiás,Goiânia,GO,232m²,HAUT IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/privacidade-lazer-e-conforto-1082383887,21/Mar/2023,11:05:56
Venda - apartamento cobertura,4,R$ 2.422.013,Jardim Goiás,Goiânia,GO,253m²,HOGAR IMOVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-em-goiania-1110825363,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 890.000,Jardim Goiás,Goiânia,GO,125m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/breeze-lifestyle-apartamento-3-quartos-sendo-3-suites-1154472415,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 830.000,Jardim Goiás,Goiânia,GO,108m²,João B. Carmo,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-108-metros-quadrados-com-3-quartos-em-jardim-goias-goiania-1132406165,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 520.000,Jardim Goiás,Goiânia,GO,77m²,Soares Corretor,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-em-jardim-goias-goiania-g-1140366270,21/Mar/2023,11:05:56
Venda - apartamento padrão,4,R$ 3.150.000,Jardim Goiás,Goiânia,GO,298m²,João P. V. Zaiden,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-298-m2-no-premier-vision-1063460153,21/Mar/2023,11:05:56
Venda - apartamento padrão,4,R$ 3.250.000,Jardim Goiás,Goiânia,GO,269m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-flamboyant-56-apartamento-4-quartos-sendo-4-suites-1154473255,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 720.000,Jardim Goiás,Goiânia,GO,105m²,Vanira Cristina Corretora,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-em-jardim-goias-goiania-1065545714,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Goiás,Goiânia,GO,126m²,BRASILERA IMOVEIS LTDA - ME,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-e-decorado-venda-ou-aluguel-1055765382,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 1.750.000,Jardim Goiás,Goiânia,GO,172m²,Vinicius Kasbaum,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-goias-1120967661,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 650.000,Jardim Goiás,Goiânia,GO,88m²,M2 INVESTIMENTOS IMOBILIÁRIOS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-goias-1076197164,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Goiás,Goiânia,GO,133m²,m2 Investimentos Imobiliários,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-goias-1117189572,21/Mar/2023,11:05:56
Venda - apartamento padrão,2,R$ 565.000,Jardim Goiás,Goiânia,GO,92m²,LVL Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-92m-3-4-no-visage-platine-jardim-goias-goiania-go-1066834393,21/Mar/2023,11:05:56
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Goiás,Goiânia,GO,143m²,PROVENDA A IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-suites-sendo-1-master-jardim-goias-1160417897,21/Mar/2023,11:05:56
