tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 790.000,Vila São João,Goiânia,GO,176m²,URBS +,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/porto-seguro-sobrado-3-quartos-sendo-3-suites-1107199097,21/Mar/2023,11:20:49
Terrenos,,R$ 950.000,Vila São João,Goiânia,GO,466m²,CASTEL IMOVEIS ALUGUEL EIRELI,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-466-m-por-r-950-000-00-vila-sao-joao-goiania-go-1078214471,21/Mar/2023,11:20:49
Terrenos,,R$ 550.000,Vila São João,Goiânia,GO,360m²,João B. Carmo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-360m2-vila-sao-joao-ao-lado-do-alto-da-gloria-1016459424,21/Mar/2023,11:20:49
Venda - apartamento padrão,2,R$ 220.000,Vila São João,Goiânia,GO,78m²,Urbs Private,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-olimpico-apartamento-2-quartos-1153527364,21/Mar/2023,11:20:49
Venda - casa em rua pública,3,R$ 790.000,Vila São João,Goiânia,GO,176m²,Luis Paulo Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/porto-seguro-sobrado-3-quartos-sendo-3-suites-1118598728,21/Mar/2023,11:20:49
Venda - casa em rua pública,3,R$ 790.000,Vila São João,Goiânia,GO,176m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/porto-seguro-sobrado-3-quartos-sendo-3-suites-1107342425,21/Mar/2023,11:20:49
Venda - apartamento padrão,2,R$ 160.000,Vila São João,Goiânia,GO,78m²,RODNEY ALARCON CORRETOR,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-de-frente-ao-shooping-flamboyant-otimo-para-investidores-1062672573,21/Mar/2023,11:20:49
Venda - apartamento padrão,3,R$ 470.000,Vila São João,Goiânia,GO,105m²,House & Aviation Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-condominio-do-edificio-salma-bairro-vila-sao-joao-em-goian-1082421930,21/Mar/2023,11:20:49
Venda - apartamento padrão,3,R$ 795.999,Vila São João,Goiânia,GO,106m²,Leandro Marcelino I,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-prox-o-parque-flamboyant-1159774910,21/Mar/2023,11:20:49
Venda - casa em rua pública,3,R$ 820.000,Vila São João,Goiânia,GO,180m²,Ricardo Ribas Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-porto-seguro-bairro-vila-sao-joao-1020283078,21/Mar/2023,11:20:49
Venda - loft/studio,1,R$ 245.000,Vila São João,Goiânia,GO,40m²,Exclusive Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-vila-sao-joao-goiania-go-1159206269,21/Mar/2023,11:20:49
Venda - apartamento padrão,2,R$ 481.800,Vila São João,Goiânia,GO,66m²,Marcelo Serradela,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-66-m-02-quartos-01-suite-ao-lado-do-parque-flamboyant-goiania-go-1134827087,21/Mar/2023,11:20:49
Venda - apartamento padrão,1,R$ 245.000,Vila São João,Goiânia,GO,39m²,Respectus Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-1-quarto-a-venda-39-m-por-r-245-000-vila-sao-joao-goiania-go-1142132782,21/Mar/2023,11:20:49
Venda - casa em condominio fechado,3,R$ 790.000,Vila São João,Goiânia,GO,178m²,Reuller de Padua Freitas,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-em-goiania-vila-sao-joao-3-dormitorios-3-suites-1-banhei-1026160287,21/Mar/2023,11:20:49
Venda - apartamento padrão,3,R$ 612.900,Vila São João,Goiânia,GO,84m²,Marcelo Serradela,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-84-m-03-quartos-01-suite-ao-lado-do-parque-flamboyant-goiania-go-1134823159,21/Mar/2023,11:20:49
Venda - apartamento padrão,2,R$ 280.000,Vila São João,Goiânia,GO,82m²,Ines Patury Consultora Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-2-quartos-em-vila-sao-joao-goiania-1016235829,21/Mar/2023,11:20:49
Venda - casa em rua pública,3,R$ 790.000,Vila São João,Goiânia,GO,176m²,URBS ONE,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/porto-seguro-sobrado-3-quartos-sendo-3-suites-1144844651,21/Mar/2023,11:20:49
Venda - loft/studio,1,R$ 249.900,Vila São João,Goiânia,GO,39m²,Revenda Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-para-venda-1-quarto-s-vila-sao-joao-goiania-fl2005-1144435939,21/Mar/2023,11:20:49
Venda - casa em condominio fechado,3,R$ 1.200.000,Vila São João,Goiânia,GO,268m²,AWM IMÓVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-a-venda-268-m-por-r-1-200-000-vila-sao-joao-goiania-go-1032225353,21/Mar/2023,11:20:49
Venda - apartamento padrão,2,R$ 220.000,Vila São João,Goiânia,GO,78m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-olimpico-apartamento-2-quartos-1154556435,21/Mar/2023,11:20:49
Venda - casa em condominio fechado,3,R$ 780.000,Vila São João,Goiânia,GO,178m²,CERRADO IMOVEIS LTDA - ME,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-vila-sao-joao-987388131,21/Mar/2023,11:20:49
Terrenos,,R$ 211.000,Vila São João,Goiânia,GO,211m²,MY BROKER RICARDO PARANHOS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-polo-empresarial-goias-codigo-18866-1107678631,21/Mar/2023,11:20:49
Venda - casa em rua pública,4,R$ 998.000,Vila São João,Goiânia,GO,200m²,ORON IMOBILIÁRIA DESCOMPLICADA,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-200-m-por-r-998-000-00-vila-sao-joao-goiania-go-1042723398,21/Mar/2023,11:20:49
Venda - casa em rua pública,3,R$ 790.000,Vila São João,Goiânia,GO,176m²,Ítalo Martins da Silva - URBS ALPHA MALL,01/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/porto-seguro-sobrado-3-quartos-sendo-3-suites-1116680188,21/Mar/2023,11:20:49
Venda - apartamento padrão,2,R$ 210.000,Vila São João,Goiânia,GO,,Facilita Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-guaiaquil-1141601620,21/Mar/2023,11:20:49
Venda - casa em rua pública,3,R$ 790.000,Vila São João,Goiânia,GO,176m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/porto-seguro-sobrado-3-quartos-sendo-3-suites-1131444207,21/Mar/2023,11:20:49
Venda - apartamento padrão,2,R$ 220.000,Vila São João,Goiânia,GO,78m²,Luis Paulo Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-olimpico-apartamento-2-quartos-1154203121,21/Mar/2023,11:20:50
Venda - casa em condominio fechado,3,R$ 790.000,Vila São João,Goiânia,GO,176m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-176-metros-quadrados-com-3-quartos-1148352442,21/Mar/2023,11:20:50
Venda - apartamento padrão,2,R$ 220.000,Vila São João,Goiânia,GO,78m²,Gustavo Junqueira,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-olimpico-apartamento-2-quartos-1153296338,21/Mar/2023,11:20:50
Venda - casa em rua pública,3,R$ 790.000,Vila São João,Goiânia,GO,176m²,Verônica Inocêncio & Daniela Bruno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-para-venda-tem-176-metros-quadrados-com-3-quartos-em-vila-sao-joao-goi-1066126504,21/Mar/2023,11:20:50
Venda - loft/studio,1,R$ 243.000,Vila São João,Goiânia,GO,40m²,ORON IMOBILIÁRIA DESCOMPLICADA,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-a-venda-40-m-por-r-243-000-00-vila-sao-joao-goiania-go-1138584528,21/Mar/2023,11:20:50
Venda - apartamento padrão,2,R$ 220.000,Vila São João,Goiânia,GO,78m²,URBS +,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-olimpico-apartamento-2-quartos-1153531851,21/Mar/2023,11:20:50
Venda - apartamento padrão,2,R$ 220.000,Vila São João,Goiânia,GO,78m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-em-vila-sao-joao-goiania-1148292662,21/Mar/2023,11:20:50
Venda - apartamento padrão,2,R$ 220.000,Vila São João,Goiânia,GO,78m²,URBS Trend,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-olimpico-apartamento-2-quartos-1153493730,21/Mar/2023,11:20:51
Venda - casa em condominio fechado,4,R$ 690.000,Vila São João,Goiânia,GO,276m²,ANGELA RIOS IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-condominio-fechado-1088150864,21/Mar/2023,11:20:52
Venda - casa em condominio fechado,1,R$ 800.000,Vila São João,Goiânia,GO,175m²,My Broker Imobiliária,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-vila-sao-joao-1052289101,21/Mar/2023,11:20:52
