tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.980.000,Loteamento Portal do Sol I,Goiânia,GO,350m²,Margareth Aparecida Fagundes,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-i-986742114,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,3,R$ 1.550.000,Loteamento Portal do Sol I,Goiânia,GO,200m²,andreeimoveisgo,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-1156938288,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,320m²,Luxury Soluções Imobiliarias,06/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-luxo-5-suites-portal-do-sol-i-1093535585,21/Mar/2023,13:28:13
Venda - casa em rua pública,4,R$ 2.980.000,Loteamento Portal do Sol I,Goiânia,GO,474m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-4-quartos-sendo-4-suites-1131418232,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,3,R$ 1.600.000,Loteamento Portal do Sol I,Goiânia,GO,236m²,Vincer Imobiliária ? Ag Orion,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-1152501824,21/Mar/2023,13:28:13
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,320m²,URBS Trend,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-5-quartos-sendo-5-suites-1159321361,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,3,R$ 1.370.000,Loteamento Portal do Sol I,Goiânia,GO,260m²,Gabriel Soares,11/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-1-1070124907,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,4,R$ 1.850.000,Loteamento Portal do Sol I,Goiânia,GO,269m²,m2 Investimentos Imobiliários,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-portal-do-sol-i-1150930880,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,4,R$ 1.850.000,Loteamento Portal do Sol I,Goiânia,GO,347m²,Match Imobiliária Conceito,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-2-goiania-go-1107106558,21/Mar/2023,13:28:13
Venda - casa em rua pública,3,R$ 1.600.000,Loteamento Portal do Sol I,Goiânia,GO,234m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-3-quartos-sendo-3-suites-1161949840,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,4,R$ 1.850.000,Loteamento Portal do Sol I,Goiânia,GO,269m²,Daniella Santana Corretora,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-269-metros-quadrados-com-4-quartos-1054733904,21/Mar/2023,13:28:13
Venda - casa em rua pública,4,R$ 2.050.000,Loteamento Portal do Sol I,Goiânia,GO,320m²,M360 Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-portal-do-sol-1-1159973659,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,302m²,Doce Lar Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-portal-do-sol-i-1105834835,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,4,R$ 1.980.000,Loteamento Portal do Sol I,Goiânia,GO,285m²,HOGAR IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-04-quartos-3-suites-portal-do-sol-i-goiania-go-1110809846,21/Mar/2023,13:28:13
Terrenos,,R$ 1.600.000,Loteamento Portal do Sol I,Goiânia,GO,715m²,FATIMA ITACARAMBY IMÓVEIS LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-loteamento-portal-do-sol-i-990595350,21/Mar/2023,13:28:13
Terrenos,,R$ 1.000.000,Loteamento Portal do Sol I,Goiânia,GO,434m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-434-m-por-r-1-000-000-00-jardins-franca-goiania-go-1160267529,21/Mar/2023,13:28:13
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Loteamento Portal do Sol I,Goiânia,GO,420m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-5-quartos-sendo-5-suites-1144846801,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,4,R$ 1.949.000,Loteamento Portal do Sol I,Goiânia,GO,350m²,My Broker Imobiliária,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-portal-do-sol-i-956655732,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,3,R$ 1.100.000,Loteamento Portal do Sol I,Goiânia,GO,390m²,rezendeimoveis.go,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-portal-do-sol-1-1145273531,21/Mar/2023,13:28:13
Venda - casa em rua pública,4,R$ 1.200.000,Loteamento Portal do Sol I,Goiânia,GO,243m²,Luis Paulo Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-4-quartos-sendo-2-suites-1142515488,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,4,R$ 2.300.000,Loteamento Portal do Sol I,Goiânia,GO,320m²,FATIMA ITACARAMBY IMÓVEIS LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-portal-do-sol-i-986626532,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,4,R$ 2.490.000,Loteamento Portal do Sol I,Goiânia,GO,304m²,ABEDIAS JOSE EVANGELISTA SOUZA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-4-condominio-fechado-portal-do-sol-green-1019915775,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,4,R$ 2.650.000,Loteamento Portal do Sol I,Goiânia,GO,355m²,DHOUZ Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-suites-a-venda-355-m-por-r-2-650-000-loteamento-portal-do-sol-i-goiania-981930541,21/Mar/2023,13:28:13
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,320m²,Leandro Lúcio Imóveis Alto Padrão,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-portal-do-sol-i-1067334981,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,3,R$ 1.550.000,Loteamento Portal do Sol I,Goiânia,GO,204m²,Tatiana Chaves,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-com-uma-belissima-varanda-gourmet-condominio-portal-do-sol-1075406744,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,302m²,Azul Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-portal-do-sol-i-1066837372,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.499.000,Loteamento Portal do Sol I,Goiânia,GO,303m²,Mente Brilhante Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/incrivel-sobrado-no-portal-do-sol-1-c-303-m-com-5-suites-plenas-1152814136,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 1.730.000,Loteamento Portal do Sol I,Goiânia,GO,300m²,Corival Lourenço de Sousa,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-portal-do-sol-i-4-stes-escritorio-1139320008,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 2.100.000,Loteamento Portal do Sol I,Goiânia,GO,282m²,Inácio Azevedo,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-1-1144706933,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 1.850.000,Loteamento Portal do Sol I,Goiânia,GO,240m²,Corretores Associados,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-portal-do-sol-1-1056838688,21/Mar/2023,13:28:14
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,320m²,Diego Gomide,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-5-quartos-sendo-5-suites-1160890103,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,302m²,Werley J. Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-requinte-portal-do-sol-1-05-suites-1155882045,21/Mar/2023,13:28:14
Venda - casa em rua pública,3,R$ 1.600.000,Loteamento Portal do Sol I,Goiânia,GO,236m²,Ludmila Balduino,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-1-com-3-suites-plenas-e-piscina-aquecida-1021989064,21/Mar/2023,13:28:14
Venda - casa em rua pública,4,R$ 3.700.000,Loteamento Portal do Sol I,Goiânia,GO,303m²,URBS ONE,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-4-quartos-sendo-4-suites-1144844595,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 1.600.000,Loteamento Portal do Sol I,Goiânia,GO,317m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-317-m-sendo-4-quartos-e-3-suites-plenas-portal-do-sol-1-goiania-go-1148252083,21/Mar/2023,13:28:14
Venda - casa em rua pública,4,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,430m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-duplex-4-suites-condominio-portal-do-sol-1161160816,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,3,R$ 1.390.000,Loteamento Portal do Sol I,Goiânia,GO,390m²,Margareth Aparecida Fagundes,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-i-1140392723,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 1.990.000,Loteamento Portal do Sol I,Goiânia,GO,400m²,Rizzo Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-a-venda-no-portal-do-sol-i-1100333826,21/Mar/2023,13:28:14
Venda - casa em rua pública,4,R$ 1.950.000,Loteamento Portal do Sol I,Goiânia,GO,280m²,Diego Gomide,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-4-quartos-sendo-4-suites-1160890044,21/Mar/2023,13:28:14
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Loteamento Portal do Sol I,Goiânia,GO,420m²,Luis Paulo Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-5-quartos-sendo-5-suites-1118608880,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Loteamento Portal do Sol I,Goiânia,GO,303m²,Margareth Aparecida Fagundes,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-i-1081775991,21/Mar/2023,13:28:14
Venda - casa em rua pública,3,R$ 1.600.000,Loteamento Portal do Sol I,Goiânia,GO,234m²,Diego Gomide,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-3-quartos-sendo-3-suites-1160890116,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,430m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-em-condominio-fechado-1161161100,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,302m²,TROYA IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-1-sobrado-a-venda-em-condominio-fechado-goiania-1123913021,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,360m²,Tz7 Imob - Casas e Lotes,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-1-sobrado-5-sui-tes-1161926872,21/Mar/2023,13:28:14
Venda - casa em rua pública,4,R$ 2.980.000,Loteamento Portal do Sol I,Goiânia,GO,474m²,Diego Gomide,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-4-quartos-sendo-4-suites-1160890145,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,3,R$ 1.500.000,Loteamento Portal do Sol I,Goiânia,GO,212m²,Margareth Aparecida Fagundes,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-212-metros-quadrados-com-3-quartos-1148287003,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 1.200.000,Loteamento Portal do Sol I,Goiânia,GO,243m²,Felipe Kreffta,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-de-sobrado-no-condominio-portal-do-sol-1-1156582045,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.980.000,Loteamento Portal do Sol I,Goiânia,GO,473m²,Prandini imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-fechado-1084638097,21/Mar/2023,13:28:14
Venda - casa em rua pública,4,R$ 3.700.000,Loteamento Portal do Sol I,Goiânia,GO,303m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-4-quartos-sendo-4-suites-1107340367,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,302m²,Rafael Bezerra Corretor de Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-1-sobrado-4-suites-novo-com-piscina-e-espaco-gourmet-1132260101,21/Mar/2023,13:28:14
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Loteamento Portal do Sol I,Goiânia,GO,420m²,Diego Gomide,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-5-quartos-sendo-5-suites-1160890163,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Loteamento Portal do Sol I,Goiânia,GO,428m²,DHOUZ Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-6-suites-a-venda-428-m-por-r-2-300-000-loteamento-portal-do-sol-i-goian-1078413876,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 2.200.000,Loteamento Portal do Sol I,Goiânia,GO,350m²,Xavier Reis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-portal-do-sol-i-1150261384,21/Mar/2023,13:28:14
Venda - casa em rua pública,4,R$ 3.700.000,Loteamento Portal do Sol I,Goiânia,GO,303m²,Diego Gomide,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-4-quartos-sendo-4-suites-1160890041,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,3,R$ 1.600.000,Loteamento Portal do Sol I,Goiânia,GO,234m²,Renato Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-3-suites-plenas-com-piscina-no-portal-do-sol-1-1157009780,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 1.950.000,Loteamento Portal do Sol I,Goiânia,GO,350m²,Thiago Oliveira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-350-metros-quadrados-com-4-quartos-1055468005,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 1.950.000,Loteamento Portal do Sol I,Goiânia,GO,320m²,MY BROKER ALPHA MALL,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-portal-do-sol-ii-bairro-loteamento-portal-do-sol-ii-valor-r-1-950-000-1134421196,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 3.700.000,Loteamento Portal do Sol I,Goiânia,GO,303m²,Eduardo Kreffta,19/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-i-1111829678,21/Mar/2023,13:28:14
Venda - casa em rua pública,4,R$ 3.700.000,Loteamento Portal do Sol I,Goiânia,GO,303m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-4-quartos-sendo-4-suites-1131417445,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 1.600.000,Loteamento Portal do Sol I,Goiânia,GO,380m²,MY BROKER ALPHA MALL,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-no-portal-do-sol-i-codigo-16688-1106046032,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Loteamento Portal do Sol I,Goiânia,GO,243m²,Luigi Consultoria Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-243-metros-quadrados-com-5-quartos-1138853771,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 2.980.000,Loteamento Portal do Sol I,Goiânia,GO,473m²,MAGEN VENDAS,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-473-m-por-r-2-980-000-00-loteamento-portal-do-sol-i-1148553772,21/Mar/2023,13:28:14
Venda - casa em rua pública,4,R$ 1.200.000,Loteamento Portal do Sol I,Goiânia,GO,243m²,Diego Gomide,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-4-quartos-sendo-2-suites-1160890047,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,302m²,BRUNNO LEDO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-com-5-suites-no-portal-do-sol-1-1153462404,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 1.850.000,Loteamento Portal do Sol I,Goiânia,GO,269m²,Alessandra Macedo Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-269-metros-quadrados-com-4-quartos-1074139759,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,3,R$ 1.370.000,Loteamento Portal do Sol I,Goiânia,GO,252m²,Tatiana Chaves,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-oportunidade-sobrado-lindissimo-rico-em-armarios-condominio-portal-do-sol-1-1018800891,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,360m²,Tz7 Imob  Casas em Condomínios,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-1-sobrado-alto-requinte-1113058775,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 1.380.000,Loteamento Portal do Sol I,Goiânia,GO,240m²,Prandini imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-portal-do-sol-1-1062610242,21/Mar/2023,13:28:14
Venda - casa em condominio fechado,4,R$ 2.490.000,Loteamento Portal do Sol I,Goiânia,GO,293m²,Nova Mercado Imobiliário,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-portal-do-sol-i-1138583273,21/Mar/2023,13:28:15
Venda - casa em condominio fechado,3,R$ 1.210.000,Loteamento Portal do Sol I,Goiânia,GO,200m²,Thiago Henrique,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-terrea-no-portal-do-sol-i-a-venda-com-200m-3-suites-a-preco-de-oportuni-1097923173,21/Mar/2023,13:28:16
