tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.300.000,,Hidrolândia,GO,4578m²,Apoio Rural Empresarial e Imobiliário,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-as-margens-da-rodovia-br-153-hidrolandia-go-1044688886,21/Mar/2023,11:48:59
Terrenos,,R$ 220.000,,Hidrolândia,GO,443m²,Raphael Hidrolândia Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/morada-do-sol-hidrolandia-comercial-1099522598,21/Mar/2023,11:48:59
Terrenos,,R$ 1.700.000,Setor Central,Hidrolândia,GO,1m²,Willians da Silva Santos,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/1-7-alqueire-br-153-frente-a-policia-rodoviaria-federal-hidrolandia-1158876354,21/Mar/2023,11:48:59
Terrenos,,R$ 3.750.000,,Hidrolândia,GO,10750m²,THIAGO MACIEL FERREIRA EIRELI - EPP,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-10750-m-por-r-3-750-000-00-zona-rural-hidrolandia-go-982255355,21/Mar/2023,11:48:59
Terrenos,,R$ 500.000,,Hidrolândia,GO,1249m²,Patrick e Leandro Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-hidrolandia-go-condominio-aguas-da-serra-994540066,21/Mar/2023,11:48:59
Terrenos,,R$ 3.500,,Hidrolândia,GO,15000m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-15000-metros-quadrados-em-setor-central-hidrolandia-go-986392070,21/Mar/2023,11:48:59
Terrenos,,R$ 55.000,,Hidrolândia,GO,400m²,Cléber,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-garavelo-sul-tel-1158677506,21/Mar/2023,11:48:59
Terrenos,,R$ 60.000,,Hidrolândia,GO,395m²,Brito Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-395m2-em-hidrolandia-go-1070154581,21/Mar/2023,11:48:59
Terrenos,,R$ 65.000,,Hidrolândia,GO,360m²,Lucinei B.,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-quitado-1148528864,21/Mar/2023,11:48:59
Terrenos,,R$ 29.000,,Hidrolândia,GO,321m²,fabiocassimirovieiradacosta07,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-um-agio-de-um-lote-em-hidrolandia-go-1158601274,21/Mar/2023,11:48:59
Terrenos,,R$ 1.200.000,,Hidrolândia,GO,1895m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-centro-vila-grimpas-1157673574,21/Mar/2023,11:48:59
Terrenos,,R$ 125.000,,Hidrolândia,GO,758m²,Cristiano Alves Negócios Imobiliários,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-02-terrenos-juntos-de-esquina-comercial-para-galpao-proximo-br153-setor-ga-1022146301,21/Mar/2023,11:48:59
Terrenos,,R$ 420.000,,Hidrolândia,GO,2571m²,Amigo Corretor,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-no-condominio-aguas-da-serra-com-2-571m-viva-a-natureza-o-lazer-a-vida-em-hidr-1125540394,21/Mar/2023,11:48:59
Terrenos,,R$ 358.000,,Hidrolândia,GO,1200m²,Lote Fácil GO,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-de-1-200m2-em-cond-fechado-1a-parc-em-abril-2025-1157791871,21/Mar/2023,11:48:59
Terrenos,,R$ 230.000,,Hidrolândia,GO,2000m²,My Broker Aluguel,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-de-chacaras-hidrolandia-go-codigo-20445-1121368491,21/Mar/2023,11:49:00
Terrenos,,R$ 280.000,,Hidrolândia,GO,2050m²,AMJ Gestão Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-com-area-de-2050-m-no-condominio-terra-do-boi-2-1010702798,21/Mar/2023,11:49:00
Terrenos,,R$ 60.000,,Hidrolândia,GO,360m²,Alexandre Fagundes Consultoria Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-hidrolandia-garavelo-sul-1057467204,21/Mar/2023,11:49:00
Terrenos,,R$ 60.000,,Hidrolândia,GO,360m²,Cristiano Alves Negócios Imobiliários,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-terreno-residencial-setor-garavelo-sul-hidrolandia-otima-localizacao-150mt-1054604075,21/Mar/2023,11:49:00
Terrenos,,R$ 4.500.000,,Hidrolândia,GO,16803m²,Vincer Imobiliária ? Ag Marista,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-sao-germano-940634913,21/Mar/2023,11:49:00
Terrenos,,R$ 500.000,,Hidrolândia,GO,,Murillo Nickerson,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-aguas-da-serra-o-melhor-lote-do-condominio-frente-para-o-lago-1076426781,21/Mar/2023,11:49:00
Terrenos,,R$ 45.000,,Hidrolândia,GO,360m²,Luciene Silva dos santos,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-no-garavelo-sul-1-ao-lado-da-praca-1150605594,21/Mar/2023,11:49:00
Terrenos,,R$ 45.000,,Hidrolândia,GO,476m²,Douglas,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-476-metros-quadrados-em-jardim-garavelo-sul-hidrolandia-go-1116445895,21/Mar/2023,11:49:00
Terrenos,,R$ 600.000,,Hidrolândia,GO,1380m²,Talles,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-1380m-proximo-ao-hmap-1150394530,21/Mar/2023,11:49:00
Terrenos,,R$ 35.000,Setor Central,Hidrolândia,GO,360m²,Willians da Silva Santos,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/4-lotes-de-360-00m-setor-garavelo-sul-1150489170,21/Mar/2023,11:49:00
Terrenos,,R$ 110.000,,Hidrolândia,GO,512m²,Raphael Hidrolândia Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-nova-fatima-hidrolandia-1131678159,21/Mar/2023,11:49:00
Terrenos,,R$ 680.000,,Hidrolândia,GO,7800m²,Pointer Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-7800-m-por-r-680-000-00-zona-rural-hidrolandia-go-1080899123,21/Mar/2023,11:49:00
Terrenos,,R$ 350.000,,Hidrolândia,GO,2032m²,CONECTIVA IMÓVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-condominio-fechado-1039061544,21/Mar/2023,11:49:00
Terrenos,,R$ 50.000,,Hidrolândia,GO,360m²,Juliete Morais,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-11-lotes-setor-grande-goiania-em-hidrolandia-1150450701,21/Mar/2023,11:49:00
Terrenos,,R$ 110.000,,Hidrolândia,GO,411m²,Raphael Hidrolândia Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/village-dos-ipes-hidrolandia-1124132562,21/Mar/2023,11:49:00
Terrenos,,R$ 35.000,,Hidrolândia,GO,,elizeurodrigues17,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-360m2-venda-urgente-1149325826,21/Mar/2023,11:49:00
Terrenos,,R$ 150,,Hidrolândia,GO,360m²,Djalma,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-360m-em-hidrolandia-1149322336,21/Mar/2023,11:49:00
Terrenos,,R$ 12.000.000,,Hidrolândia,GO,100000m²,Prime Imóveis,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/100-000m-a-venda-beira-rodovia-br-153-1116491786,21/Mar/2023,11:49:00
Terrenos,,R$ 1.850.000,Setor Central,Hidrolândia,GO,1000m²,HABITASUL IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-terreno-padrao-setor-central-960399377,21/Mar/2023,11:49:00
Terrenos,,R$ 539,,Hidrolândia,GO,300m²,JESSÉ ABREU,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacao-no-loteamento-benjamin-em-hidrolandia-prox-do-lago-808175788,21/Mar/2023,11:49:00
Terrenos,,R$ 75.000,,Hidrolândia,GO,360m²,Raphael Hidrolândia Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-morada-do-sol-hidrolandia-1148316050,21/Mar/2023,11:49:00
Terrenos,,R$ 36.000,,Hidrolândia,GO,383m²,Bruno Barbosa Cazorla,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-383-69m-jd-paris-hidrolandia-go-1148783650,21/Mar/2023,11:49:00
Terrenos,,R$ 60.000,,Hidrolândia,GO,360m²,Raphael Hidrolândia Imóveis,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/setor-morada-do-sol-hidrolandia-1061783649,21/Mar/2023,11:49:00
Terrenos,,R$ 45.000,,Hidrolândia,GO,360m²,TCM Participações e Empreendimentos,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-45-000-00-zona-rural-hidrolandia-go-1148572439,21/Mar/2023,11:49:00
Terrenos,,R$ 50.000,,Hidrolândia,GO,360m²,emillyaraujobv,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-m2-garavelo-sul-aparecida-de-goiania-1137336692,21/Mar/2023,11:49:00
Terrenos,,R$ 950.000,Setor Central,Hidrolândia,GO,3600m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-3600-metros-quadrados-em-setor-central-hidrolandia-go-1148114200,21/Mar/2023,11:49:00
Terrenos,,R$ 25.000,,Hidrolândia,GO,360m²,Raphael Hidrolândia Imóveis,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-garavelo-sul-hidrolandia-1062087740,21/Mar/2023,11:49:00
Terrenos,,R$ 16.000,,Hidrolândia,GO,300m²,Pedro B.,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-benjamin-1-etapa-1149056893,21/Mar/2023,11:49:00
Terrenos,,R$ 320,,Hidrolândia,GO,360m²,LOBO,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacoes-garavelo-sul-hidrolandia-go-1087889617,21/Mar/2023,11:49:00
Terrenos,,null,,Hidrolândia,GO,,Edenir,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-garavelo-sul-1137061369,21/Mar/2023,11:49:00
Terrenos,,R$ 120.000,,Hidrolândia,GO,369m²,My Broker Imobiliária,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-terreno-padrao-setor-central-1148160872,21/Mar/2023,11:49:00
Terrenos,,R$ 36.000,,Hidrolândia,GO,360m²,Lorival,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-garaveto-sul-2-360-metros-1138739836,21/Mar/2023,11:49:00
Terrenos,,R$ 120.000,,Hidrolândia,GO,490m²,Raphael Hidrolândia Imóveis,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/setor-park-flamboyant-hidrolandia-1061784211,21/Mar/2023,11:49:00
Terrenos,,R$ 1.100.000,,Hidrolândia,GO,2400m²,Édito Fernandes,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-alqueires-e-meio-municipio-de-hidrolandia-go-metropolitano-de-goiania-1136587611,21/Mar/2023,11:49:00
Terrenos,,R$ 5.000,,Hidrolândia,GO,,LORRAYNE GLEICE ARAÚJO BENTO,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-parcelado-setor-garavelo-sul-1135374958,21/Mar/2023,11:49:00
Venda - casa em rua pública,2,R$ 360.000,,Hidrolândia,GO,315m²,RSAlves,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-setor-benjamin-1137365615,21/Mar/2023,11:49:00
Venda - casa em condominio fechado,3,R$ 800.000,,Hidrolândia,GO,320m²,Patrick e Leandro Imóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-residencial-em-hidrolandia-go-terra-do-boi-1-994540079,21/Mar/2023,11:49:00
Terrenos,,R$ 65.000,,Hidrolândia,GO,300m²,Raphael Hidrolândia Imóveis,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/setor-santa-barbara-hidrolandia-1061978348,21/Mar/2023,11:49:00
Terrenos,,R$ 4.500.000,,Hidrolândia,GO,16803m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-sao-germano-1138566745,21/Mar/2023,11:49:00
Terrenos,,R$ 1.350.000,,Hidrolândia,GO,,Alex Guimarães Fortes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-grande-goiania-com-32-lotes-ideal-para-empresa-1116100988,21/Mar/2023,11:49:00
Venda - casa em rua pública,3,R$ 400.000,,Hidrolândia,GO,360m²,RSAlves,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-morada-do-sol-1137288357,21/Mar/2023,11:49:00
Terrenos,,R$ 345.000,,Hidrolândia,GO,1200m²,ARBO IMÓVEIS,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-aldeia-dos-sonhos-hidrolandia-go-1136345829,21/Mar/2023,11:49:00
Terrenos,,R$ 420.000,,Hidrolândia,GO,2571m²,ORON IMOBILIÁRIA DESCOMPLICADA,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-2571-m-por-r-420-000-00-condominio-aguas-da-serra-hidrolandia-go-1052318985,21/Mar/2023,11:49:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.190.000,,Hidrolândia,GO,2997m²,edmilson borges,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-5-quartos-com-piscina-churrasqueira-e-fogao-a-lenha-1146854493,21/Mar/2023,11:49:00
Terrenos,,R$ 35.000,,Hidrolândia,GO,150m²,Raphael Hidrolândia Imóveis,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/santa-barbara-hidrolandia-1139476513,21/Mar/2023,11:49:00
Venda - casa em rua pública,3,R$ 350.000,,Hidrolândia,GO,540m²,RSAlves,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-bairro-nazare-1137320815,21/Mar/2023,11:49:00
Terrenos,,R$ 42.000,,Hidrolândia,GO,360m²,ANGELA RIOS IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-garavelo-sul-1083766852,21/Mar/2023,11:49:00
Terrenos,,R$ 260.000,,Hidrolândia,GO,1926m²,RODNEY ALARCON CORRETOR,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-1926-metros-quadrados-em-centro-hidrolandia-go-1083293634,21/Mar/2023,11:49:00
Terrenos,,R$ 57.000,,Hidrolândia,GO,,Alex Guimarães Fortes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-garavelo-sul-com-asfalto-em-hidrolandia-metragem-457-1048978057,21/Mar/2023,11:49:00
Terrenos,,R$ 5.000,,Hidrolândia,GO,,LORRAYNE GLEICE ARAÚJO BENTO,12/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacao-no-st-garavelo-sul-em-hidrolandia-go-1031471732,21/Mar/2023,11:49:00
Venda - casa em rua pública,3,R$ 440.000,,Hidrolândia,GO,180m²,RSAlves,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-morada-do-sol-1137364748,21/Mar/2023,11:49:00
Terrenos,,R$ 275.000,,Hidrolândia,GO,1200m²,Tarcísio Consultor Imobiliário,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-fechado-aldeia-dos-sonhos-lotes-a-partir-de-1-200m-1039431776,21/Mar/2023,11:49:00
Venda - casa em rua pública,2,R$ 195.000,,Hidrolândia,GO,180m²,Edmar HDL Imovies com br,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-financiada-no-morada-do-sol-em-hidrolandia-1107135347,21/Mar/2023,11:49:00
Venda - casa em rua pública,3,R$ 160.000,,Hidrolândia,GO,360m²,Raphael Hidrolândia Imóveis,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-garavelo-sul-hidrolandia-1146319819,21/Mar/2023,11:49:00
Terrenos,,R$ 280.000,Setor Central,Hidrolândia,GO,1200m²,RODNEY ALARCON CORRETOR,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1200-m2-condominio-de-chacaras-country-ville-1083233676,21/Mar/2023,11:49:00
Terrenos,,R$ 26.635,,Hidrolândia,GO,2049m²,USUÁRIO AGENTE DE ANUNCIOS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-de-comprar-seu-terreno-com-entrada-de-8-e-restante-em-ate-180x-1152906445,21/Mar/2023,11:49:00
Terrenos,,null,,Hidrolândia,GO,,paulo henrique,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-garavelo-sul-1136027769,21/Mar/2023,11:49:00
Terrenos,,R$ 5.000,,Hidrolândia,GO,180m²,Stephany Gonçalves,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-de-lote-em-hidrolandia-1152764808,21/Mar/2023,11:49:01
Terrenos,,R$ 360,,Hidrolândia,GO,360m²,LOBO,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-garavelo-sul-hidrolandia-go-lotes-parcelados-1138295029,21/Mar/2023,11:49:01
Terrenos,,R$ 350.000,,Hidrolândia,GO,360m²,Raphael Hidrolândia Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-de-hidrolandia-lote-comercial-1099986329,21/Mar/2023,11:49:01
Outros,,R$ 2.500,,Hidrolândia,GO,10m²,lorena6cd,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/titulo-black-vitalicio-familia-4-agregados-1152147491,21/Mar/2023,11:49:01
Terrenos,,R$ 90.000,,Hidrolândia,GO,,LORRAYNE GLEICE ARAÚJO BENTO,26/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lotes-na-avenida-central-setor-garavelo-sul-em-hidrolandia-1089429736,21/Mar/2023,11:49:01
Terrenos,,R$ 36.000,,Hidrolândia,GO,360m²,Lucas,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360m2-grande-goiania-hidrolandia-1153331768,21/Mar/2023,11:49:01
Terrenos,,R$ 45.000,,Hidrolândia,GO,360m²,marcos,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-garavelo-sul-1151357716,21/Mar/2023,11:49:01
Venda - casa em rua pública,3,null,,Hidrolândia,GO,360m²,Bruno Silvano,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-em-hidrolandia-goias-1145958452,21/Mar/2023,11:49:01
Venda - casa em rua pública,3,R$ 275.000,,Hidrolândia,GO,193m²,RSAlves,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-village-dos-ipes-1137367252,21/Mar/2023,11:49:01
Venda - casa em rua pública,3,R$ 1.200.000,,Hidrolândia,GO,330m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-estancia-das-aguas-sobrado-3-quartos-sendo-3-suites-1107115088,21/Mar/2023,11:49:01
Terrenos,,R$ 38.000,,Hidrolândia,GO,,LORRAYNE GLEICE ARAÚJO BENTO,29/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-garavelo-sul-1038336256,21/Mar/2023,11:49:01
Terrenos,,R$ 5.000,,Hidrolândia,GO,,LORRAYNE GLEICE ARAÚJO BENTO,19/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-a-prestacao-no-setor-garavelo-sul-1034172935,21/Mar/2023,11:49:01
Terrenos,,R$ 38.000,,Hidrolândia,GO,360m²,LORRAYNE GLEICE ARAÚJO BENTO,12/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-garavelo-sul-1031473899,21/Mar/2023,11:49:01
Terrenos,,R$ 26.673,,Hidrolândia,GO,2049m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-de-comprar-seu-terreno-com-entrada-de-8-e-restante-em-ate-180x-1161882187,21/Mar/2023,11:49:01
Terrenos,,R$ 480.000,,Hidrolândia,GO,4808m²,FATIMA ITACARAMBY IMÓVEIS LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/hidrolandia-loteamento-condominio-sitios-de-lazer-aguas-da-serra-986623921,21/Mar/2023,11:49:01
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,,Hidrolândia,GO,1420m²,RSAlves,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hidrolandia-aguas-da-serra-1137372795,21/Mar/2023,11:49:01
Venda - casa em rua pública,3,R$ 1.200.000,,Hidrolândia,GO,330m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-estancia-das-aguas-sobrado-3-quartos-sendo-3-suites-1107340742,21/Mar/2023,11:49:01
Venda - casa em rua pública,4,R$ 2.300.000,,Hidrolândia,GO,2150m²,Realiza Imóveis,29/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-terra-do-boi-2-alto-padrao-1077490424,21/Mar/2023,11:49:01
Terrenos,,R$ 39.000,,Hidrolândia,GO,455m²,N4 Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-455m-garavelo-sul-hidrolandia-go-1142206827,21/Mar/2023,11:49:01
Venda - casa em rua pública,3,R$ 1.600.000,,Hidrolândia,GO,1826m²,Rodrigo Camargo,26/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-aguas-da-serra-com-3-suites-e-300m-de-construcao-hidrolandia-go-1036983780,21/Mar/2023,11:49:01
Terrenos,,R$ 300.000,,Hidrolândia,GO,1200m²,Fernando Queiros,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1200-m-condominio-de-chacaras-country-ville-hidrolandia-go-brasil-1159291241,21/Mar/2023,11:49:01
Terrenos,,R$ 1.850,,Hidrolândia,GO,300m²,Dani,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/benjamim-parq-da-mata-hidrolandia-goias-1153394780,21/Mar/2023,11:49:01
Terrenos,,R$ 290.000,,Hidrolândia,GO,5000m²,Dyokarla Lima,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-atras-terra-do-boi-i-1138892236,21/Mar/2023,11:49:01
Terrenos,,null,,Hidrolândia,GO,300m²,Maria sousa,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-hidrolandia-go-1152415561,21/Mar/2023,11:49:01
Terrenos,,R$ 380.000,,Hidrolândia,GO,2200m²,URBS Alphamall,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-2200-metros-quadrados-em-centro-hidrolandia-go-1152316294,21/Mar/2023,11:49:01
Terrenos,,R$ 64.856,,Hidrolândia,GO,360m²,CONECTIVA IMÓVEIS LTDA,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-bairro-aberto-958999868,21/Mar/2023,11:49:01
Terrenos,,R$ 950.000,,Hidrolândia,GO,3600m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-parque-copacabana-1152066107,21/Mar/2023,11:49:01
