tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 9.000.000,Setor Sul,Goiânia,GO,1040m²,ALFA CENTER IMOVEIS I,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/empreendimento-iniciado-a-venda-1040-m-por-r-9-000-000-setor-sul-goiania-go-1104904235,21/Mar/2023,11:00:49
Venda - casa em rua pública,3,R$ 580.000,Setor Sul,Goiânia,GO,143m²,QUÂNTICA INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-setor-sul-1028972616,21/Mar/2023,11:00:49
Venda - casa em rua pública,5 ou mais,R$ 780.000,Setor Sul,Goiânia,GO,380m²,VISÃO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-380-metros-quadrados-com-6-quartos-em-setor-sul-goiania-go-1137904033,21/Mar/2023,11:00:49
Terrenos,,R$ 176.000,Setor Sul,Goiânia,GO,360m²,Fabrica de toldos,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-amsterda-agio-1139141140,21/Mar/2023,11:00:49
Terrenos,,R$ 4.000.000,Setor Sul,Goiânia,GO,2088m²,PROVENDA A IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-venda-setor-sul-1083542857,21/Mar/2023,11:00:49
Terrenos,,R$ 1.099.000,Setor Sul,Goiânia,GO,442m²,ORON IMOBILIÁRIA DESCOMPLICADA,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-442-m-por-r-1-099-000-00-setor-sul-goiania-go-1046772073,21/Mar/2023,11:00:49
Venda - apartamento padrão,4,R$ 1.390.000,Setor Sul,Goiânia,GO,402m²,MAURICIO HENRIQUE MARTINS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-402-metros-quadrados-com-4-quartos-em-setor-sul-goiania-1050501685,21/Mar/2023,11:00:49
Venda - casa em rua pública,4,R$ 1.000.000,Setor Sul,Goiânia,GO,300m²,ELIANE CARDOSO GOMES VEIGA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-300-metros-quadrados-com-4-quartos-em-setor-sul-goiania-go-1040447359,21/Mar/2023,11:00:49
Venda - casa em rua pública,5 ou mais,R$ 2.750.000,Setor Sul,Goiânia,GO,394m²,Rizzo Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-6-quartos-a-venda-no-setor-sul-1111734409,21/Mar/2023,11:00:49
Venda - casa em rua pública,4,R$ 1.490.000,Setor Sul,Goiânia,GO,373m²,Gustavo Junqueira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-4-suites-1152065164,21/Mar/2023,11:00:49
Terrenos,,R$ 1.150.000,Setor Sul,Goiânia,GO,667m²,Gustavo Junqueira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1152065531,21/Mar/2023,11:00:49
Terrenos,,R$ 1.150.000,Setor Sul,Goiânia,GO,667m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1157683066,21/Mar/2023,11:00:49
Terrenos,,R$ 900.000,Setor Sul,Goiânia,GO,431m²,VISÃO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-proximo-a-av-85-919844267,21/Mar/2023,11:00:49
Terrenos,,R$ 5.000,Setor Sul,Goiânia,GO,655m²,J. VIRGILIO IMOVEIS - ALUGUEL,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-rua-82-c-av-85-937832881,21/Mar/2023,11:00:49
Terrenos,,R$ 700.000,Setor Sul,Goiânia,GO,500m²,My Broker Prime,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-setor-sul-valor-r-700-000-00-codigo-21412-1138520657,21/Mar/2023,11:00:50
Terrenos,,R$ 1.150.000,Setor Sul,Goiânia,GO,667m²,André Kalil Consultor Imobiliário,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1133288548,21/Mar/2023,11:00:50
Terrenos,,R$ 1.250.000,Setor Sul,Goiânia,GO,540m²,Nova Mercado Imobiliário,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-na-av-84-esq-c-praca-do-cruzeiro-1085334142,21/Mar/2023,11:00:50
Venda - apartamento padrão,3,R$ 320.000,Setor Sul,Goiânia,GO,89m²,VISÃO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-setor-sul-goiania-go-1137872031,21/Mar/2023,11:00:50
Terrenos,,R$ 5.000,Setor Sul,Goiânia,GO,405m²,INVESTT IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/setor-sul-goiania-go-1126846123,21/Mar/2023,11:00:50
Venda - apartamento cobertura,4,R$ 485.300,Setor Sul,Goiânia,GO,207m²,Adriana Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-em-goiania-go-1019475153,21/Mar/2023,11:00:50
Terrenos,,R$ 1.445.000,Setor Sul,Goiânia,GO,566m²,Fabrica de toldos,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-quitado-1139136244,21/Mar/2023,11:00:50
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,Setor Sul,Goiânia,GO,400m²,CRISTAL DA ROCHA IMOBILIÁRIA (Bueno),16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-400-metros-quadrados-com-6-quartos-em-setor-sul-goiania-go-1068983585,21/Mar/2023,11:00:50
Terrenos,,R$ 1.150.000,Setor Sul,Goiânia,GO,667m²,Lucas Vieira Imóveis,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1121413798,21/Mar/2023,11:00:50
Terrenos,,R$ 430.000,Setor Sul,Goiânia,GO,10m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-setor-sul-goiania-go-1112291509,21/Mar/2023,11:00:50
Venda - apartamento padrão,3,R$ 680.000,Setor Sul,Goiânia,GO,160m²,Pinamar Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-680-000-setor-sul-goiania-go-1135374916,21/Mar/2023,11:00:50
Terrenos,,R$ 1.150.000,Setor Sul,Goiânia,GO,667m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1144846854,21/Mar/2023,11:00:50
Terrenos,,R$ 1.190.000,Setor Sul,Goiânia,GO,,Igor Parauna,23/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-sul-670-metros-1035952446,21/Mar/2023,11:00:50
Terrenos,,R$ 1.500,Setor Sul,Goiânia,GO,450m²,LUX IMÓVEIS,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-450m-setor-sul-iptu-r-915-00-mes-1042946672,21/Mar/2023,11:00:50
Terrenos,,R$ 1.400.000,Setor Sul,Goiânia,GO,840m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-rara-terreno-comercial-setor-sul-ao-lado-da-universidade-1138569837,21/Mar/2023,11:00:50
Terrenos,,R$ 2.000.000,Setor Sul,Goiânia,GO,550m²,RTR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME / CRECI 04701-J-GO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/predio-residencial-com-12-aptos-de-02-quartos-1083104423,21/Mar/2023,11:00:50
Terrenos,,R$ 60.000,Setor Sul,Goiânia,GO,230m²,Alex Ferreira,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-av-comercial-1147876792,21/Mar/2023,11:00:50
Terrenos,,R$ 1.150.000,Setor Sul,Goiânia,GO,667m²,URBS Alphamall,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-667-metros-quadrados-em-setor-sul-goiania-go-1143500574,21/Mar/2023,11:00:50
Terrenos,,R$ 1.600.000,Setor Sul,Goiânia,GO,533m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1158874235,21/Mar/2023,11:00:50
Venda - apartamento padrão,2,R$ 160.000,Setor Sul,Goiânia,GO,69m²,RENATA  GREGORY,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-2-quartos-em-setor-sul-goiania-goia-1156077019,21/Mar/2023,11:00:50
Terrenos,,R$ 1.600.000,Setor Sul,Goiânia,GO,533m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1107341552,21/Mar/2023,11:00:50
Terrenos,,R$ 5.000,Setor Sul,Goiânia,GO,560m²,FUTTURA - SOLUCOES IMOBILIARIAS - ALUGUEL,30/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-locacao-setor-sul-goiania-go-1077664491,21/Mar/2023,11:00:50
Terrenos,,R$ 1.600.000,Setor Sul,Goiânia,GO,533m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1107646036,21/Mar/2023,11:00:50
Terrenos,,R$ 2.000,Setor Sul,Goiânia,GO,450m²,Auro Nunes Vieira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-aluguel-tem-450-metros-quadrados-em-setor-sul-goiania-go-982091370,21/Mar/2023,11:00:50
Venda - apartamento padrão,4,R$ 370.000,Setor Sul,Goiânia,GO,127m²,Leandro Marcelino II,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-sul-1098205064,21/Mar/2023,11:00:50
Terrenos,,R$ 1.600.000,Setor Sul,Goiânia,GO,533m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1104789774,21/Mar/2023,11:00:50
Venda - apartamento padrão,2,R$ 270.000,Setor Sul,Goiânia,GO,56m²,MY BROKER RICARDO PARANHOS LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-setor-sul-codigo-20597-1123756451,21/Mar/2023,11:00:50
Venda - apartamento padrão,3,R$ 385.000,Setor Sul,Goiânia,GO,155m²,My Broker Imóveis Bougainville - LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-sul-valor-r-400-000-00-codigo-13655-1159579380,21/Mar/2023,11:00:50
Venda - casa em rua pública,3,R$ 800.000,Setor Sul,Goiânia,GO,432m²,VEREDA IMOVEIS E EMPREENDIMENTOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-e-ou-comercial-setor-sul-goiania-1160644332,21/Mar/2023,11:00:50
Venda - apartamento padrão,4,R$ 285.900,Setor Sul,Goiânia,GO,97m²,Helena Maria de Macedo,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-sul-com-4-quatros-97-metros-quadrados-1002436806,21/Mar/2023,11:00:50
Venda - apartamento padrão,4,R$ 550.000,Setor Sul,Goiânia,GO,250m²,Leonardo Rodrigo Rebouças Martins,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-no-edificio-josephina-ludovico-bairro-setor-sul-em-goiania-1114095811,21/Mar/2023,11:00:50
Venda - casa em rua pública,3,R$ 900.000,Setor Sul,Goiânia,GO,446m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-sul-3-quartos-sendo-1-suite-montada-em-armarios-area-do-lote-446-metros-financi-1160147916,21/Mar/2023,11:00:50
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Setor Sul,Goiânia,GO,664m²,GUTTYANE - URBS PRIVATE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-7-quartos-sendo-2-suites-1107317370,21/Mar/2023,11:00:50
Venda - casa em rua pública,3,R$ 550.000,Setor Sul,Goiânia,GO,183m²,Times Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-sul-em-goiania-1138760026,21/Mar/2023,11:00:50
Terrenos,,R$ 1.600.000,Setor Sul,Goiânia,GO,533m²,URBS Private,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1031625711,21/Mar/2023,11:00:50
Terrenos,,R$ 1.600.000,Setor Sul,Goiânia,GO,1530m²,Jonei Alves,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-anel-viario-2-frentes-1154348640,21/Mar/2023,11:00:50
Terrenos,,R$ 1.600.000,Setor Sul,Goiânia,GO,533m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1154470606,21/Mar/2023,11:00:50
Venda - casa em rua pública,3,R$ 900.000,Setor Sul,Goiânia,GO,446m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-sul-3-quartos-sendo-1-suite-montada-em-armarios-area-do-lote-446-metros-financi-1160665134,21/Mar/2023,11:00:50
Terrenos,,R$ 1.350.000,Setor Sul,Goiânia,GO,442m²,ALFA CENTER IMOVEIS I,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-442-m-a-venda-por-r-1-350-000-setor-sul-goiania-go-1154036607,21/Mar/2023,11:00:50
Venda - apartamento padrão,3,R$ 300.000,Setor Sul,Goiânia,GO,90m²,TCM Participações e Empreendimentos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-300-000-00-setor-sul-goiania-go-1134893314,21/Mar/2023,11:00:50
Venda - casa em rua pública,4,R$ 620.000,Setor Sul,Goiânia,GO,250m²,Alves Consultoria Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-terrea-4-4-sendo-2-suites-rua-104-c-imovel-com-2-frentes-1020443974,21/Mar/2023,11:00:50
Venda - casa em rua pública,4,R$ 3.000.000,Setor Sul,Goiânia,GO,561m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-setor-sul-1142250152,21/Mar/2023,11:00:50
Venda - apartamento padrão,3,R$ 295.000,Setor Sul,Goiânia,GO,105m²,Nova Mercado Imobiliário,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-sul-990998387,21/Mar/2023,11:00:50
Venda - apartamento padrão,4,R$ 650.000,Setor Sul,Goiânia,GO,548m²,Vendas.RFImóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-548-m-privativos-para-venda-no-setor-sul-frente-a-praca-civica-1075669426,21/Mar/2023,11:00:50
Venda - casa em rua pública,3,R$ 750.000,Setor Sul,Goiânia,GO,302m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-sul-goiania-go-1109770753,21/Mar/2023,11:00:50
Venda - casa em rua pública,3,R$ 1.250.000,Setor Sul,Goiânia,GO,426m²,GLENDA IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-sul-sobrado-a-venda-com-ponto-comercial-proximo-ao-setor-marista-em-goiania-go-1160143822,21/Mar/2023,11:00:50
Terrenos,,R$ 60.000,Setor Sul,Goiânia,GO,230m²,Alex Ferreira,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-avenida-comercial-1147876783,21/Mar/2023,11:00:50
Terrenos,,R$ 5.000,Setor Sul,Goiânia,GO,504m²,FUTTURA - SOLUCOES IMOBILIARIAS - ALUGUEL,28/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-locacao-setor-sul-goiania-go-1090008267,21/Mar/2023,11:00:50
Venda - apartamento padrão,4,R$ 300.000,Setor Sul,Goiânia,GO,91m²,Rizzo Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-a-venda-no-setor-sul-1142649606,21/Mar/2023,11:00:51
Terrenos,,R$ 1.600.000,Setor Sul,Goiânia,GO,533m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1124954346,21/Mar/2023,11:00:51
Venda - casa em rua pública,4,R$ 1.300.000,Setor Sul,Goiânia,GO,276m²,Sonia de Fatima Soares Nogueira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-04-quartos-setor-sul-1098445491,21/Mar/2023,11:00:51
Venda - casa em rua pública,4,R$ 1.100.000,Setor Sul,Goiânia,GO,315m²,VEREDA IMOVEIS E EMPREENDIMENTOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-setor-sul-goiania-1160497959,21/Mar/2023,11:00:51
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Setor Sul,Goiânia,GO,750m²,PEDRO CELIO PORFIRIO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-454-metros-quadrados-com-5-quartos-em-setor-sul-goiania-go-1049798935,21/Mar/2023,11:00:51
Venda - casa em rua pública,3,R$ 945.000,Setor Sul,Goiânia,GO,166m²,HABITASUL IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/qd-f-19-lt-82-960399325,21/Mar/2023,11:00:51
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Setor Sul,Goiânia,GO,504m²,INVESTT IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-sul-goiania-go-1103742670,21/Mar/2023,11:00:51
Venda - apartamento padrão,5 ou mais,R$ 1.060.000,Setor Sul,Goiânia,GO,548m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-edificio-josephina-ludovico-setor-sul-goiania-go-1150904408,21/Mar/2023,11:00:51
Terrenos,,R$ 1.150.000,Setor Sul,Goiânia,GO,667m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1107342319,21/Mar/2023,11:00:51
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Goiânia,GO,320m²,RODOLFO RIBEIRO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-setor-sul-320m-area-construida-1137662132,21/Mar/2023,11:00:51
Venda - apartamento padrão,3,R$ 1.340.000,Setor Sul,Goiânia,GO,155m²,PROVENDA A IMOBILIÁRIA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-suites-open-house-lifestyle-no-marista-1159375786,21/Mar/2023,11:00:51
Venda - apartamento padrão,3,R$ 80.000,Setor Sul,Goiânia,GO,79m²,fabriciopovoa.adv,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamento-wish-vaca-brava-1158795242,21/Mar/2023,11:00:51
Venda - apartamento padrão,3,R$ 330.000,Setor Sul,Goiânia,GO,118m²,HABITASUL IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-sul-960399443,21/Mar/2023,11:00:51
Venda - apartamento padrão,3,R$ 198.000,Setor Sul,Goiânia,GO,102m²,Rizzo Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-a-venda-no-setor-sul-1111258175,21/Mar/2023,11:00:51
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Goiânia,GO,250m²,GUTTYANE - URBS PRIVATE,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1145688333,21/Mar/2023,11:00:51
Venda - casa em rua pública,4,R$ 2.600.000,Setor Sul,Goiânia,GO,301m²,MY BROKER RICARDO PARANHOS LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-padrao-setor-sul-codigo-17173-1104171184,21/Mar/2023,11:00:51
Venda - casa em rua pública,5 ou mais,R$ 800.000,Setor Sul,Goiânia,GO,300m²,Henrique Negócios Imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-proprio-para-renda-12-suites-st-sul-500-metros-da-pca-universitaria-1158830227,21/Mar/2023,11:00:51
Venda - casa em rua pública,3,R$ 1.500.000,Setor Sul,Goiânia,GO,246m²,URBS Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1138443505,21/Mar/2023,11:00:51
Venda - casa em rua pública,3,R$ 900.000,Setor Sul,Goiânia,GO,446m²,Rafael Gomides Borges,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-sul-3-quartos-sendo-1-suite-montada-em-armarios-area-do-lote-446-metros-financi-1159496751,21/Mar/2023,11:00:51
Venda - casa em rua pública,4,R$ 700.000,Setor Sul,Goiânia,GO,290m²,ÁLVARO ALEXANDRE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/localizacao-versatilidade-e-natureza-991971435,21/Mar/2023,11:00:51
Terrenos,,R$ 1.150.000,Setor Sul,Goiânia,GO,667m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-998330574,21/Mar/2023,11:00:51
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Setor Sul,Goiânia,GO,279m²,VISÃO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-279-metros-quadrados-em-setor-sul-goiania-go-1160146148,21/Mar/2023,11:00:51
Venda - casa em rua pública,3,R$ 590.000,Setor Sul,Goiânia,GO,334m²,URBS Private,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1035079170,21/Mar/2023,11:00:51
Venda - casa em rua pública,3,R$ 1.225.000,Setor Sul,Goiânia,GO,284m²,Luigi Consultoria Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-284-metros-quadrados-com-3-quartos-em-setor-sul-goiania-1074571241,21/Mar/2023,11:00:51
Venda - apartamento padrão,3,R$ 295.000,Setor Sul,Goiânia,GO,130m²,Federal Imóveis Vendas,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-edificio-san-fernando-bairro-setor-sul-em-goiania-1035112202,21/Mar/2023,11:00:51
Venda - apartamento padrão,3,R$ 300.000,Setor Sul,Goiânia,GO,90m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-300-000-00-setor-sul-goiania-go-1160276939,21/Mar/2023,11:00:51
Terrenos,,R$ 1.000.000,Setor Sul,Goiânia,GO,490m²,Lokal Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-sul-1102695412,21/Mar/2023,11:00:51
Venda - casa em rua pública,5 ou mais,R$ 2.980.000,Setor Sul,Goiânia,GO,450m²,HAUT IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/acolhedora-rustica-e-integrada-1075329615,21/Mar/2023,11:00:51
