tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.400.000,Jardim Marques de Abreu,Goiânia,GO,2953m²,My Broker Imobiliária,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-marques-de-abreu-1040390673,21/Mar/2023,13:00:53
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Marques de Abreu,Goiânia,GO,210m²,RODOVALHO IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-de-210-m-de-construcao-no-jardim-marques-de-abreu-998033352,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 270.000,Jardim Marques de Abreu,Goiânia,GO,82m²,VINÍCIUS de morais,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-1157134291,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 270.000,Jardim Marques de Abreu,Goiânia,GO,120m²,ALLGE IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-jardim-marques-de-abreu-goiania-goias-1157539175,21/Mar/2023,13:00:53
Venda - casa em rua pública,3,R$ 379.900,Jardim Marques de Abreu,Goiânia,GO,160m²,AGR Imóveis,21/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-com-quintal-urgente-1099973997,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 250.000,Jardim Marques de Abreu,Goiânia,GO,81m²,Geovanna Von Zeidler,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-81-metros-quadrados-com-2-quartos-em-jardim-marques-de-abreu-go-1124849901,21/Mar/2023,13:00:53
Terrenos,,R$ 1.900.000,Jardim Marques de Abreu,Goiânia,GO,20200m²,Leandro Lúcio Imóveis Alto Padrão,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-marques-de-abreu-914959148,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 270.000,Jardim Marques de Abreu,Goiânia,GO,82m²,AM IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-marques-de-abreu-2-qts-sendo-1-suite-1148605322,21/Mar/2023,13:00:53
Venda - casa em rua pública,3,R$ 250.000,Jardim Marques de Abreu,Goiânia,GO,175m²,OLY IMOVEIS E FAZENDASGO,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-excelente-no-jd-marques-de-abreu-3-quartos-oportunidade-1144100997,21/Mar/2023,13:00:53
Venda - casa em rua pública,4,R$ 900.000,Jardim Marques de Abreu,Goiânia,GO,288m²,Adão Intense,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-quartos-a-venda-no-bairro-anhanguera-1145470669,21/Mar/2023,13:00:53
Venda - casa em rua pública,3,R$ 330.000,Jardim Marques de Abreu,Goiânia,GO,109m²,João victor Nonato imóveis,09/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-tres-quartos-no-jardim-marques-de-abreu-1131025051,21/Mar/2023,13:00:53
Venda - casa em rua pública,3,R$ 330.000,Jardim Marques de Abreu,Goiânia,GO,109m²,João victor Nonato imóveis,09/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-tres-quartos-no-jardim-marques-de-abreu-1131002865,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 310.000,Jardim Marques de Abreu,Goiânia,GO,158m²,OLY FAZENDAS E IMOVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-158-metros-quadrados-com-2-quartos-em-jardim-marques-de-abreu-goiani-1155901463,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 269.000,Jardim Marques de Abreu,Goiânia,GO,83m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2qts-marques-abreu-lado-eternit-1142705140,21/Mar/2023,13:00:53
Venda - casa em rua pública,3,R$ 330.000,Jardim Marques de Abreu,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-no-setor-jardim-marques-de-abreu-1161161695,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 80.140,Jardim Marques de Abreu,Goiânia,GO,60m²,Fernanda Almeida de Souza,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-oportunidade-1157864657,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 280.000,Jardim Marques de Abreu,Goiânia,GO,100m²,YMOB GESTAO IMOBILIARIA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-100-m-02-quartos-e-1-suite-jardim-marques-de-abreu-goiania-go-1032491857,21/Mar/2023,13:00:53
Venda - casa em rua pública,1,R$ 184.000,Jardim Marques de Abreu,Goiânia,GO,100m²,Liliamar Fátima Parmeggiani Pestana Marques Gomes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-goiania-go-1161728880,21/Mar/2023,13:00:53
Venda - casa em rua pública,3,R$ 250.000,Jardim Marques de Abreu,Goiânia,GO,175m²,OLY IMOVEIS E FAZENDASGO,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-175-metros-quadrados-com-3-quartos-em-jardim-marques-de-abreu-goiani-1137266085,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 145.000,Jardim Marques de Abreu,Goiânia,GO,57m²,ARBO IMÓVEIS,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-jardim-marques-de-abreu-goiania-go-1137074108,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 240.000,Jardim Marques de Abreu,Goiânia,GO,150m²,OLY IMOVEIS E FAZENDASGO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-jardim-marques-de-abreu-goi-1160592823,21/Mar/2023,13:00:53
Venda - casa em rua pública,3,R$ 340.000,Jardim Marques de Abreu,Goiânia,GO,109m²,GHimóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-109-m-por-r-340-000-00-jardim-marques-de-abreu-goiania-go-1129254230,21/Mar/2023,13:00:53
Venda - casa em rua pública,3,R$ 240.000,Jardim Marques de Abreu,Goiânia,GO,85m²,Marcos Ribeiro Cunha,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-jardim-marques-de-abreu-goiania-970551827,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 310.000,Jardim Marques de Abreu,Goiânia,GO,158m²,OLY IMOVEIS E FAZENDASGO,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-158-metros-quadrados-com-2-quartos-em-jardim-marques-de-abreu-goiani-1152208057,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 250.000,Jardim Marques de Abreu,Goiânia,GO,150m²,Patrick e Leandro Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardim-marques-de-abreu-1127153564,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 180.000,Jardim Marques de Abreu,Goiânia,GO,375m²,Paulo,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-jardim-mavende-se-casa-no-jardim-marques-de-abreurques-de-abreu-1136715054,21/Mar/2023,13:00:53
Venda - casa em rua pública,3,R$ 330.000,Jardim Marques de Abreu,Goiânia,GO,109m²,CONECTIVA IMÓVEIS LTDA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1134026037,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 139.000,Jardim Marques de Abreu,Goiânia,GO,57m²,ORON IMOBILIÁRIA DESCOMPLICADA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-57-m-por-r-139-000-00-jardim-marques-de-abreu-goiania-go-1099180619,21/Mar/2023,13:00:53
Venda - casa em rua pública,3,R$ 670.000,Jardim Marques de Abreu,Goiânia,GO,252m²,GHimóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-252-m-por-r-670-000-00-jardim-marques-de-abreu-goiania-go-1121884032,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 270.000,Jardim Marques de Abreu,Goiânia,GO,80m²,ORON IMOBILIÁRIA DESCOMPLICADA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-270-000-00-jardim-marques-de-abreu-goiani-1160462688,21/Mar/2023,13:00:53
Venda - casa em rua pública,2,R$ 270.000,Jardim Marques de Abreu,Goiânia,GO,82m²,Marcio imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-82-metros-quadrados-com-2-quartos-em-jardim-marques-de-abreu-goiania-1157124857,21/Mar/2023,13:00:53
