tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.900.000,Setor Marista,Goiânia,GO,227m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/skygarden-marista-apartamento-4-quartos-sendo-4-suites-1160966882,21/Mar/2023,11:14:59
Terrenos,,R$ 2.600.000,Setor Marista,Goiânia,GO,360m²,GUTTYANE - URBS PRIVATE,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-marista-1134261202,21/Mar/2023,11:14:59
Terrenos,,R$ 2.000.000,Setor Marista,Goiânia,GO,568m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-com-568-m-contra-esquina-avenida-portugal-setor-marista-goiania-go-1098897604,21/Mar/2023,11:14:59
Venda - apartamento padrão,4,R$ 2.349.000,Setor Marista,Goiânia,GO,287m²,MARCELO HENRIQUE DA SILVA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-suites-4-vagas-de-garagem-287-metros-no-setor-marista-goiania-go-995520791,21/Mar/2023,11:14:59
Venda - apartamento padrão,2,R$ 480.000,Setor Marista,Goiânia,GO,61m²,Nanda Brittes Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-point-convenience-no-setor-marista-2-quartos-e-2-vagas-de-garagem-1148839482,21/Mar/2023,11:14:59
Terrenos,,R$ 3.200.000,Setor Marista,Goiânia,GO,481m²,PEROLA IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-em-setor-marista--goiania-1078143758,21/Mar/2023,11:14:59
Venda - apartamento padrão,3,R$ 1.450.000,Setor Marista,Goiânia,GO,157m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/opus-araguaya-apartamento-3-quartos-sendo-3-suites-1160966871,21/Mar/2023,11:14:59
Venda - apartamento padrão,2,R$ 610.695,Setor Marista,Goiânia,GO,68m²,ATRÊS IMOBILIÁRIA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-610-695-setor-marista-goiania-go-1161959630,21/Mar/2023,11:14:59
Terrenos,,R$ 41.403,Setor Marista,Goiânia,GO,331m²,Tz7 Imob  Casas em Condomínios,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-porto-linda-vista-1161565822,21/Mar/2023,11:14:59
Venda - apartamento padrão,3,R$ 1.300.000,Setor Marista,Goiânia,GO,141m²,ATRÊS IMOBILIÁRIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-141-m-por-r-1-300-000-00-setor-marista-goiani-1134387228,21/Mar/2023,11:14:59
Terrenos,,R$ 59.120,Setor Marista,Goiânia,GO,591m²,Tz7 Imob  Casas em Condomínios,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-bolonha-entrada-facilitada-1155511924,21/Mar/2023,11:14:59
Terrenos,,R$ 3.200.000,Setor Marista,Goiânia,GO,481m²,URBS PRIVATE,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-marista-1119432047,21/Mar/2023,11:14:52
Venda - apartamento padrão,3,R$ 1.090.000,Setor Marista,Goiânia,GO,129m²,Charles Sandre Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-setor-marista-3-dormitorios-3-suites-4-banheiros-2-1122393836,21/Mar/2023,11:14:59
Venda - apartamento padrão,3,R$ 1.000.849,Setor Marista,Goiânia,GO,126m²,PÉROLA IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-setor-bueno--goiania-1090511264,21/Mar/2023,11:14:59
Venda - apartamento padrão,4,R$ 1.948.000,Setor Marista,Goiânia,GO,260m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/miami-one-life-style-apartamento-4-quartos-sendo-4-suites-1160966901,21/Mar/2023,11:14:59
Venda - apartamento padrão,3,R$ 1.472.131,Setor Marista,Goiânia,GO,172m²,Especifica Plataforma Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ape-172m-3-suites-setor-marista-1128129546,21/Mar/2023,11:14:59
Terrenos,,R$ 1.700,Setor Marista,Goiânia,GO,120m²,IMPERIAL IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/rua-142-qd-57-setor-marista-1153854521,21/Mar/2023,11:14:59
Terrenos,,R$ 1.350.000,Setor Marista,Goiânia,GO,638m²,João victor Nonato imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-638-metros-quadrados-em-setor-marista-goiania-go-1161483616,21/Mar/2023,11:14:59
Terrenos,,R$ 2.000.000,Setor Marista,Goiânia,GO,524m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-marista-1157698310,21/Mar/2023,11:14:59
Terrenos,,R$ 2.000.000,Setor Marista,Goiânia,GO,524m²,Thiago Henrique,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-marista-1111547278,21/Mar/2023,11:14:59
Venda - apartamento padrão,3,R$ 1.193.000,Setor Marista,Goiânia,GO,137m²,RFA Negócios Imobiliários,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/talk-marista-o-apto-a-venda-possui-137-58-m-com-3-suites-plenas-no-setor-marista-goian-1014446004,21/Mar/2023,11:15:00
Terrenos,,R$ 2.600.000,Setor Marista,Goiânia,GO,360m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-marista-1124922163,21/Mar/2023,11:14:52
Terrenos,,R$ 2.600.000,Setor Marista,Goiânia,GO,360m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-marista-1107341319,21/Mar/2023,11:14:52
Terrenos,,R$ 2.000.000,Setor Marista,Goiânia,GO,524m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-marista-1107341629,21/Mar/2023,11:14:52
Terrenos,,R$ 2.000.000,Setor Marista,Goiânia,GO,524m²,URBS PRIVATE,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-marista-1119412843,21/Mar/2023,11:14:55
Terrenos,,R$ 105.000,Setor Marista,Goiânia,GO,275m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123556613,21/Mar/2023,11:14:55
Terrenos,,R$ 3.200.000,Setor Marista,Goiânia,GO,481m²,Lucas Vieira Imóveis,25/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-marista-1114082130,21/Mar/2023,11:14:56
Terrenos,,R$ 1.600.000,Setor Marista,Goiânia,GO,420m²,CONECTIVA IMÓVEIS LTDA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-bairro-aberto-1128692033,21/Mar/2023,11:15:00
Terrenos,,R$ 390.000,Setor Marista,Goiânia,GO,1600m²,Hiagles,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-caldas-novas-1600-mt-1158471849,21/Mar/2023,11:15:00
Venda - apartamento padrão,4,R$ 2.530.000,Setor Marista,Goiânia,GO,317m²,Neuda Rocha Brasil Consultora de Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-palais-du-parc-possui-317m-4-suites-parque-areiao-setor-marista-go-903106144,21/Mar/2023,11:15:00
Terrenos,,R$ 110.000,Setor Marista,Goiânia,GO,434m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123554599,21/Mar/2023,11:15:00
Terrenos,,R$ 51.198,Setor Marista,Goiânia,GO,409m²,Tz7 Imob  Casas em Condomínios,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-napoles-entrada-facilitada-1155510423,21/Mar/2023,11:15:00
Terrenos,,R$ 2.000.000,Setor Marista,Goiânia,GO,524m²,Luis Paulo Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-marista-1156701277,21/Mar/2023,11:15:00
Terrenos,,R$ 198.000,Setor Marista,Goiânia,GO,300m²,Tz7 Imob  Casas em Condomínios,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-bolonha-1157768171,21/Mar/2023,11:15:00
Terrenos,,R$ 60.000,Setor Marista,Goiânia,GO,267m²,Tz7 Imob  Casas em Condomínios,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-turim-1160217624,21/Mar/2023,11:15:00
Venda - apartamento padrão,3,R$ 1.250.000,Setor Marista,Goiânia,GO,137m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/open-house-lifestyle-residence-apartamento-3-quartos-sendo-3-suites-1160967030,21/Mar/2023,11:15:00
Terrenos,,R$ 1.450.000,Setor Marista,Goiânia,GO,632m²,My Broker Bueno,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-plateau-d-or-codigo-19844-1114055750,21/Mar/2023,11:15:00
Terrenos,,R$ 2.000.000,Setor Marista,Goiânia,GO,524m²,Gustavo Junqueira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-marista-1152065190,21/Mar/2023,11:15:00
Terrenos,,R$ 2.500.000,Setor Marista,Goiânia,GO,,Saulo Rodrigues Rocha Arantes,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-dor-1-etapa-excelente-terreno-1141319814,21/Mar/2023,11:14:56
Terrenos,,R$ 2.000.000,Setor Marista,Goiânia,GO,524m²,Lucas Vieira Imóveis,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-marista-1121436663,21/Mar/2023,11:14:56
Terrenos,,R$ 2.600.000,Setor Marista,Goiânia,GO,360m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-marista-1107645654,21/Mar/2023,11:14:56
Terrenos,,R$ 3.200.000,Setor Marista,Goiânia,GO,481m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-marista-1107342464,21/Mar/2023,11:14:56
Terrenos,,R$ 80.995,Setor Marista,Goiânia,GO,252m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-parma-agio-lote-1124320683,21/Mar/2023,11:14:56
Terrenos,,R$ 82.260,Setor Marista,Goiânia,GO,260m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123514260,21/Mar/2023,11:15:00
Terrenos,,R$ 231.000,Setor Marista,Goiânia,GO,257m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-lote-plano-com-localizacao-excelente-1123548085,21/Mar/2023,11:15:00
Terrenos,,R$ 195.000,Setor Marista,Goiânia,GO,450m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123549414,21/Mar/2023,11:15:00
Terrenos,,R$ 300.000,Setor Marista,Goiânia,GO,315m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-lote-plano-com-localizacao-excelente-1123550938,21/Mar/2023,11:15:00
Terrenos,,R$ 253.000,Setor Marista,Goiânia,GO,262m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-lote-plano-com-localizacao-excelente-1123570737,21/Mar/2023,11:14:56
Terrenos,,R$ 85.380,Setor Marista,Goiânia,GO,259m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123507699,21/Mar/2023,11:15:00
Terrenos,,R$ 133.862,Setor Marista,Goiânia,GO,266m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123557855,21/Mar/2023,11:14:56
Venda - apartamento padrão,1,R$ 369.984,Setor Marista,Goiânia,GO,41m²,DONALDO IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-marista-1037985381,21/Mar/2023,11:15:00
Terrenos,,R$ 135.000,Setor Marista,Goiânia,GO,300m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123652469,21/Mar/2023,11:14:56
Terrenos,,R$ 155.630,Setor Marista,Goiânia,GO,276m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123644697,21/Mar/2023,11:14:56
Terrenos,,R$ 109.160,Setor Marista,Goiânia,GO,265m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123653873,21/Mar/2023,11:14:56
Terrenos,,R$ 285.000,Setor Marista,Goiânia,GO,257m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-lote-plano-com-localizacao-excelente-1123566847,21/Mar/2023,11:14:56
Terrenos,,R$ 245.000,Setor Marista,Goiânia,GO,258m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-lote-plano-com-localizacao-excelente-1123565300,21/Mar/2023,11:14:56
Terrenos,,R$ 65.000,Setor Marista,Goiânia,GO,267m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-parma-agio-lote-1124318132,21/Mar/2023,11:14:56
Terrenos,,R$ 196.600,Setor Marista,Goiânia,GO,370m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-de-esquina-excelente-localizacao-1123654807,21/Mar/2023,11:14:56
Terrenos,,R$ 29.410,Setor Marista,Goiânia,GO,257m²,Tz7 Imob  Casas em Condomínios,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-turim-1152820492,21/Mar/2023,11:15:00
Terrenos,,R$ 112.000,Setor Marista,Goiânia,GO,276m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-lote-plano-com-localizacao-excelente-1123571990,21/Mar/2023,11:14:56
Terrenos,,R$ 360.000,Setor Marista,Goiânia,GO,357m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-lote-plano-com-localizacao-excelente-1123575642,21/Mar/2023,11:14:56
Terrenos,,R$ 124.912,Setor Marista,Goiânia,GO,276m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123645496,21/Mar/2023,11:14:56
Terrenos,,R$ 95.000,Setor Marista,Goiânia,GO,259m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123561416,21/Mar/2023,11:14:56
Terrenos,,R$ 400.000,Setor Marista,Goiânia,GO,399m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-lote-plano-com-localizacao-excelente-1123647044,21/Mar/2023,11:14:56
Terrenos,,R$ 135.000,Setor Marista,Goiânia,GO,371m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123573734,21/Mar/2023,11:14:56
Terrenos,,R$ 98.530,Setor Marista,Goiânia,GO,259m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-lote-plano-com-localizacao-excelente-1123565169,21/Mar/2023,11:14:56
Terrenos,,R$ 108.027,Setor Marista,Goiânia,GO,250m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-lote-plano-com-localizacao-excelente-1123564006,21/Mar/2023,11:14:56
Terrenos,,R$ 243.800,Setor Marista,Goiânia,GO,280m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-parma-agio-lote-1124362452,21/Mar/2023,11:14:56
Terrenos,,R$ 90.000,Setor Marista,Goiânia,GO,257m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-parma-excelente-localizacao-1124329891,21/Mar/2023,11:14:56
Terrenos,,R$ 91.738,Setor Marista,Goiânia,GO,295m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-turim-excelente-localizacao-1124395900,21/Mar/2023,11:14:56
Terrenos,,R$ 102.811,Setor Marista,Goiânia,GO,256m²,Tz7 Imob  Casas em Condomínios,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-parma-agio-lote-1124364902,21/Mar/2023,11:14:56
Terrenos,,R$ 250.000,Setor Marista,Goiânia,GO,338m²,Vendas,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-terras-alpha-1147533723,21/Mar/2023,11:14:56
Terrenos,,R$ 2.600.000,Setor Marista,Goiânia,GO,360m²,URBS Private,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-marista-1031684729,21/Mar/2023,11:14:56
Venda - apartamento padrão,4,R$ 2.090.000,Setor Marista,Goiânia,GO,252m²,Especialista Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-252-metros-quadrados-com-4-quartos-em-setor-marista-goiania-1103301054,21/Mar/2023,11:14:56
Venda - casa em condominio fechado,3,R$ 1.250.000,Setor Marista,Goiânia,GO,166m²,Tz7 Imob  Casas em Condomínios,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-parqville-1162075541,21/Mar/2023,11:14:56
Venda - apartamento padrão,2,R$ 570.000,Setor Marista,Goiânia,GO,68m²,Rafael Bezerra Corretor de Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hit-marista-68-metros-nascente-1014557391,21/Mar/2023,11:14:56
