tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Setor Faiçalville,Goiânia,GO,360m²,Vincer Imobiliária ? Ag Marista,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-faicalvile-920672064,21/Mar/2023,14:29:32
Terrenos,,R$ 270.000,Setor Faiçalville,Goiânia,GO,420m²,Vox imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-420-m-plano-bem-localizado-setor-faicalville-1154181309,21/Mar/2023,14:29:32
Terrenos,,R$ 365.000,Setor Faiçalville,Goiânia,GO,621m²,My Home Soluções Imobiliárias,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-faicalville-1049937230,21/Mar/2023,14:29:32
Terrenos,,R$ 1.300,Setor Faiçalville,Goiânia,GO,500m²,N C Oliveira - Consultor Imobiliário,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-aluguel-possui-500-metros-quadrados-em-setor-faicalville-goiania-go-1020493311,21/Mar/2023,14:29:32
Outros,,R$ 12.000.000,Setor Faiçalville,Goiânia,GO,8018m²,Fernando Rodrigues,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-na-avenida-rio-verde-faicalville-1061225524,21/Mar/2023,14:29:32
Terrenos,,R$ 2.500,Setor Faiçalville,Goiânia,GO,832m²,PROVENDA A IMOBILIÁRIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-setor-faicalville-992858490,21/Mar/2023,14:29:32
Terrenos,,R$ 35.000,Setor Faiçalville,Goiânia,GO,306m²,José Evaristo Rodrigues Santos,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-306-metros-quadrados-em-setor-faicalville-goiania-goias-1161736652,21/Mar/2023,14:29:32
Terrenos,,R$ 250.000,Setor Faiçalville,Goiânia,GO,517m²,EDIVAN SANTOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-faicalville-do-lado-do-parque-prox-ao-sesc-517mts-1032579937,21/Mar/2023,14:29:32
Terrenos,,R$ 550.000,Setor Faiçalville,Goiânia,GO,360m²,Renato,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-comercial-de-360-m-no-setor-faicalville-1155428930,21/Mar/2023,14:29:32
Terrenos,,R$ 480.000,Setor Faiçalville,Goiânia,GO,488m²,Nova Mercado Imobiliário,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-faicalville-1137553980,21/Mar/2023,14:29:32
Terrenos,,R$ 270.000,Setor Faiçalville,Goiânia,GO,473m²,ORON IMOBILIÁRIA DESCOMPLICADA,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-473-m-por-r-270-000-00-setor-faicalville-goiania-go-1006001518,21/Mar/2023,14:29:32
Terrenos,,R$ 339.000,Setor Faiçalville,Goiânia,GO,360m²,Ednardo Montez Pimentel,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-setor-faicalville-em-goiania-1127253524,21/Mar/2023,14:29:32
Terrenos,,R$ 2.000,Setor Faiçalville,Goiânia,GO,360m²,PROVENDA A IMOBILIÁRIA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-setor-faicalville-992858952,21/Mar/2023,14:29:32
Terrenos,,R$ 370.000,Setor Faiçalville,Goiânia,GO,519m²,Imóveis Prontos Gyn,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-519-m-no-setor-faicalville-1144588608,21/Mar/2023,14:29:32
Terrenos,,R$ 550.000,Setor Faiçalville,Goiânia,GO,360m²,Azul Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-faicalville-1066835651,21/Mar/2023,14:29:32
Terrenos,,R$ 350.000,Setor Faiçalville,Goiânia,GO,,FR7 Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-proximo-avenida-rio-verde-1067625798,21/Mar/2023,14:29:32
Terrenos,,R$ 4.000.000,Setor Faiçalville,Goiânia,GO,3215m²,Pointer Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-3215-no-faicalville-para-voce-construtor-incorporadora-essa-e-a-oportunidade-r-4-1080762114,21/Mar/2023,14:29:32
Terrenos,,R$ 263.000,Setor Faiçalville,Goiânia,GO,360m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-faicalville-1159369770,21/Mar/2023,14:29:32
Terrenos,,R$ 6.500,Setor Faiçalville,Goiânia,GO,1330m²,ALFA CENTER IMOVEIS I,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-alugar-1330-m-por-r-6-500-mes-setor-faicalville-goiania-1048541555,21/Mar/2023,14:29:32
Terrenos,,R$ 270.000,Setor Faiçalville,Goiânia,GO,360m²,Willians da Silva Santos,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-frente-ao-parque-macambira-setor-faicalville-1149114428,21/Mar/2023,14:29:32
Terrenos,,R$ 265.000,Setor Faiçalville,Goiânia,GO,360m²,Genial Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-no-faicalville-265-mil-360mt-av-abaete-proximo-a-avenida-rio-verde-1079735865,21/Mar/2023,14:29:32
Terrenos,,R$ 250.000,Setor Faiçalville,Goiânia,GO,403m²,Imóveis Aroeira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-para-venda-em-setor-faicalville-goiania-go-r-482-1150824356,21/Mar/2023,14:29:32
Terrenos,,R$ 4.000.000,Setor Faiçalville,Goiânia,GO,10m²,ALTO PADRÃO,30/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/92-lote-terreno-com-5-075m-a-venda-no-setor-faicalville-goiania-go-1026736707,21/Mar/2023,14:29:32
Terrenos,,R$ 600.000,Setor Faiçalville,Goiânia,GO,,Ricardo Ribas Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-empreendimento-bairro-setor-faicalville-em-goiania-991109063,21/Mar/2023,14:29:32
Terrenos,,R$ 320.000,Setor Faiçalville,Goiânia,GO,412m²,MY BROKER RICARDO PARANHOS LTDA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-loteamento-setor-faicalville-codigo-14156-1104165671,21/Mar/2023,14:29:32
Terrenos,,R$ 200.000,Setor Faiçalville,Goiânia,GO,10m²,Viva Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-420-m-por-r-200-000-setor-faicalville-goiania-go-1144240048,21/Mar/2023,14:29:32
Terrenos,,R$ 250.000,Setor Faiçalville,Goiânia,GO,360m²,Vinicius Miranda Guimaraes,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-setor-faicalville-60m-da-av-rio-verde-1077313730,21/Mar/2023,14:29:32
Terrenos,,R$ 15.000,Setor Faiçalville,Goiânia,GO,1827m²,ATUAL IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-setor-faicalville-1052260519,21/Mar/2023,14:29:32
Terrenos,,R$ 250.000,Setor Faiçalville,Goiânia,GO,360m²,ANGELA RIOS IMOVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-faicalville-1083761455,21/Mar/2023,14:29:32
Terrenos,,R$ 120.000,Setor Faiçalville,Goiânia,GO,237m²,Equilibrio Construtora,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-goiania-sul-1158414123,21/Mar/2023,14:29:32
Venda - apartamento padrão,3,R$ 375.000,Setor Faiçalville,Goiânia,GO,74m²,Íris Alves - 7181-F-GO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-jardim-atlantico-faicalville-3-quartos-1-suite-1160280654,21/Mar/2023,14:29:32
Terrenos,,R$ 370.000,Setor Faiçalville,Goiânia,GO,490m²,Renato,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-residencial-de-490-m-no-setor-faicalville-1155435925,21/Mar/2023,14:29:32
Terrenos,,R$ 250.000,Setor Faiçalville,Goiânia,GO,360m²,Mais  Seguro Negócios Imobiliários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-com-360-metros-quadrados-em-setor-faicalville-goiania-goias-1063673903,21/Mar/2023,14:29:32
Terrenos,,R$ 240.000,Setor Faiçalville,Goiânia,GO,450m²,Willians da Silva Santos,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-450-00m-asfalto-agua-e-esgoto-setor-faicalville-1157122672,21/Mar/2023,14:29:32
Terrenos,,R$ 280.000,Setor Faiçalville,Goiânia,GO,449m²,Delmer W. E. Silva,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-terreno-para-venda-com-449-metros-quadrados-em-setor-faicalville-goiania-1160739041,21/Mar/2023,14:29:32
Terrenos,,R$ 550.000,Setor Faiçalville,Goiânia,GO,360m²,Wander Dias Nascimento Cruz,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-avenida-madrid-na-rotatorio-com-avenida-nadra-bufaical-1012178649,21/Mar/2023,14:29:33
Terrenos,,R$ 300.000,Setor Faiçalville,Goiânia,GO,360m²,Joao Marcelo,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-faicalville-2-1159767386,21/Mar/2023,14:29:33
Terrenos,,R$ 280.000,Setor Faiçalville,Goiânia,GO,420m²,Rizzo Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-setor-faicalville-1100332931,21/Mar/2023,14:29:33
Terrenos,,R$ 270.000,Setor Faiçalville,Goiânia,GO,388m²,MY BROKER RICARDO PARANHOS LTDA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-loteamento-setor-faicalville-codigo-14155-1104161498,21/Mar/2023,14:29:33
Venda - apartamento padrão,2,R$ 250.000,Setor Faiçalville,Goiânia,GO,52m²,ADILSON CARVALHO IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-setor-faicalville-1162173023,21/Mar/2023,14:29:33
Venda - casa em rua pública,3,R$ 450.000,Setor Faiçalville,Goiânia,GO,150m²,Gleicy  Moreira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-faicalville-1145693346,21/Mar/2023,14:29:33
Terrenos,,R$ 300.000,Setor Faiçalville,Goiânia,GO,420m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-faicalville-1159577874,21/Mar/2023,14:29:33
Terrenos,,R$ 260.000,Setor Faiçalville,Goiânia,GO,360m²,Willians da Silva Santos,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-murado-asfalto-agua-e-esgoto-setor-faicalville-1148777897,21/Mar/2023,14:29:33
Terrenos,,R$ 220.000,Setor Faiçalville,Goiânia,GO,360m²,Imóveis Aroeira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-setor-faicalville-goiania-go-r-426-992099486,21/Mar/2023,14:29:33
Terrenos,,R$ 380.000,Setor Faiçalville,Goiânia,GO,621m²,TCM Participações e Empreendimentos,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-621-m-por-r-380-000-01-setor-faicalville-goiania-go-1049401149,21/Mar/2023,14:29:33
Terrenos,,R$ 1.200.000,Setor Faiçalville,Goiânia,GO,140m²,Manoel Neto Imoveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/faicalville-i-area-com-1337m2-1049754640,21/Mar/2023,14:29:33
Terrenos,,R$ 1.600.000,Setor Faiçalville,Goiânia,GO,2800m²,Eva Rodrigues de Melo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-faicalville-1107295526,21/Mar/2023,14:29:33
Terrenos,,R$ 370.000,Setor Faiçalville,Goiânia,GO,490m²,Azul Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-faicalville-1066836451,21/Mar/2023,14:29:33
Terrenos,,R$ 380.000,Setor Faiçalville,Goiânia,GO,460m²,MY BROKER ALPHA MALL,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-setor-faicalville-valor-r-380-000-00-codigo-19754-1113473864,21/Mar/2023,14:29:33
Terrenos,,R$ 270.000,Setor Faiçalville,Goiânia,GO,360m²,Manoel Neto Imoveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/faicalville-lote-terreno-para-venda-com-360-metros-quadrados-em-setor-faicalville-goiani-1124164642,21/Mar/2023,14:29:33
Terrenos,,R$ 650,Setor Faiçalville,Goiânia,GO,565m²,Totalplotter,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-portal-do-sol-golf-1156287394,21/Mar/2023,14:29:33
Terrenos,,R$ 320.000,Setor Faiçalville,Goiânia,GO,412m²,My Broker Imobiliária,26/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-setor-faicalville-1063323263,21/Mar/2023,14:29:33
Terrenos,,R$ 550,Setor Faiçalville,Goiânia,GO,456m²,ATUAL IMÓVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-faicalville-1068935073,21/Mar/2023,14:29:33
Terrenos,,R$ 1.200,Setor Faiçalville,Goiânia,GO,631m²,ATRÊS IMOBILIÁRIA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-alugar-631-m-por-r-1-748-32-mes-setor-faicalville-goiania-go-959886968,21/Mar/2023,14:29:33
Terrenos,,R$ 550,Setor Faiçalville,Goiânia,GO,450m²,ATUAL IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-faicalville-1068934986,21/Mar/2023,14:29:33
Terrenos,,R$ 270.000,Setor Faiçalville,Goiânia,GO,420m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-420-00m-asfalto-agua-e-esgoto-setor-faicalville-1153866866,21/Mar/2023,14:29:33
Terrenos,,R$ 585.000,Setor Faiçalville,Goiânia,GO,712m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-faicalville-1150932964,21/Mar/2023,14:29:33
Terrenos,,R$ 60.000,Setor Faiçalville,Goiânia,GO,600m²,Pimentinha,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-em-caldas-novas-goias-1150462980,21/Mar/2023,14:29:33
Terrenos,,R$ 8.000,Setor Faiçalville,Goiânia,GO,1080m²,Lídder Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/sala-comercial-em-setor-faicalville--goiania-1062986019,21/Mar/2023,14:29:33
Terrenos,,R$ 630.000,Setor Faiçalville,Goiânia,GO,1050m²,URBS ONE,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-faicalville-1093479355,21/Mar/2023,14:29:33
Terrenos,,R$ 550.000,Setor Faiçalville,Goiânia,GO,424m²,Wesley,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-r-f57-fundos-av-ipanema-1144342595,21/Mar/2023,14:29:33
Terrenos,,R$ 270.000,Setor Faiçalville,Goiânia,GO,420m²,aruakrj,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-faicalville-270-mil-1139372712,21/Mar/2023,14:29:33
Terrenos,,R$ 350.000,Setor Faiçalville,Goiânia,GO,360m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-faicalvile-1138568160,21/Mar/2023,14:29:33
Terrenos,,R$ 275.000,Setor Faiçalville,Goiânia,GO,360m²,Andrade Imoveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-setor-faicalville-goiania-go-1119286379,21/Mar/2023,14:29:33
Terrenos,,R$ 700.000,Setor Faiçalville,Goiânia,GO,730m²,Juan,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-grande-de-esquina-proximo-ao-sesc-faicalville-1154372662,21/Mar/2023,14:29:33
Terrenos,,R$ 630.000,Setor Faiçalville,Goiânia,GO,1050m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-faicalville-1152070101,21/Mar/2023,14:29:33
Terrenos,,R$ 370.000,Setor Faiçalville,Goiânia,GO,490m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-faicalville-1150932663,21/Mar/2023,14:29:33
Terrenos,,R$ 275.000,Setor Faiçalville,Goiânia,GO,360m²,Prime Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-goiania-setor-faicalville-1145323860,21/Mar/2023,14:29:33
Terrenos,,R$ 300.000,Setor Faiçalville,Goiânia,GO,420m²,Carita,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-grande-setor-faicalville-4-1150408106,21/Mar/2023,14:29:33
Terrenos,,R$ 279.000,Setor Faiçalville,Goiânia,GO,360m²,FLAVIO SANTOS,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-setor-faicalville-prox-ao-parque-macambira-1121573460,21/Mar/2023,14:29:33
Terrenos,,R$ 350.000,Setor Faiçalville,Goiânia,GO,420m²,FR7 Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-no-faicalville-goiania-go-1013794389,21/Mar/2023,14:29:33
Venda - casa em rua pública,3,R$ 600.000,Setor Faiçalville,Goiânia,GO,150m²,Aparecido Felipo Romerio,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-faicalville-em-goiania-1091402021,21/Mar/2023,14:29:33
Terrenos,,R$ 250.000,Setor Faiçalville,Goiânia,GO,360m²,ALFA CENTER IMOVEIS I,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-250-000-00-setor-faicalville-goiania-go-1138575813,21/Mar/2023,14:29:33
Terrenos,,R$ 7.600.000,Setor Faiçalville,Goiânia,GO,6902m²,URBS ONE,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-faicalville-1093480563,21/Mar/2023,14:29:33
Terrenos,,R$ 370.000,Setor Faiçalville,Goiânia,GO,490m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-faicalville-1150930688,21/Mar/2023,14:29:33
Terrenos,,R$ 1,Setor Faiçalville,Goiânia,GO,450m²,Aires,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotaco-1139838293,21/Mar/2023,14:29:33
Terrenos,,R$ 235.000,Setor Faiçalville,Goiânia,GO,369m²,Ivan Gontijo Imóveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-faicalville-casa-simples-casa-3-quartos-1138455411,21/Mar/2023,14:29:33
Terrenos,,R$ 370.000,Setor Faiçalville,Goiânia,GO,490m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-faicalville-1150936479,21/Mar/2023,14:29:33
Terrenos,,R$ 270.000,Setor Faiçalville,Goiânia,GO,360m²,Willians da Silva Santos,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-00m-proximo-avenida-rio-verde-setor-faicalville-1149182210,21/Mar/2023,14:29:33
Terrenos,,R$ 52.000,Setor Faiçalville,Goiânia,GO,,lucianadias.20,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-um-lote-1141986315,21/Mar/2023,14:29:33
Venda - apartamento padrão,2,R$ 245.000,Setor Faiçalville,Goiânia,GO,64m²,LCA Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-faicalville-1093184108,21/Mar/2023,14:29:33
Terrenos,,R$ 270.000,Setor Faiçalville,Goiânia,GO,420m²,RHEYNER  FREITAS,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-420-metros-quadrados-em-setor-faicalville-goiania-go-1140011405,21/Mar/2023,14:29:33
Terrenos,,R$ 1.550,Setor Faiçalville,Goiânia,GO,977m²,ATUAL IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-faicalville-1068935034,21/Mar/2023,14:29:33
Venda - casa em rua pública,3,R$ 740.000,Setor Faiçalville,Goiânia,GO,223m²,MY BROKER APARECIDA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-faicalville-valor-r-740-000-00-codigo-15672-1141722333,21/Mar/2023,14:29:33
Venda - apartamento padrão,2,R$ 385.000,Setor Faiçalville,Goiânia,GO,62m²,Tatiana Chaves,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-de-02-quartos-suite-riquissimo-em-armarios-planejado-1161067123,21/Mar/2023,14:29:33
Venda - apartamento padrão,2,R$ 339.000,Setor Faiçalville,Goiânia,GO,65m²,Lorrayne Ferreira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-de-2-quartos-decorado-e-mobiliado-1148329809,21/Mar/2023,14:29:33
