tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-gramado-1127502135,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1125163569,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado I,Goiânia,GO,156m²,FR7 Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-conceito-no-jardim-gramado-goiania-go-1122774205,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 685.000,Jardim Gramado,Goiânia,GO,154m²,House & Aviation Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-gramado-em-goiania-1085418417,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 685.000,Jardim Gramado,Goiânia,GO,154m²,Revenda Imóveis,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-jardim-gramado-2395407-1049605546,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 330.000,Jardim Gramado,Goiânia,GO,107m²,wellington carvalho,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-incrivel-jd-gramado-goiania-go-1158565113,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 360.000,Jardim Gramado,Goiânia,GO,106m²,João Antônio Gonçalves Bueno,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-jardim-gramado-goiania-go-1134800578,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,157m²,AMJ Gestão Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-c-piscina-no-st-jardim-gramado-1157882031,21/Mar/2023,13:37:29
Terrenos,,R$ 369.000,Jardim Gramado,Goiânia,GO,612m²,ORON IMOBILIÁRIA DESCOMPLICADA,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-612-m-por-r-369-000-00-jardim-gramado-goiania-go-1006002256,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 350.000,Jardim Gramado I,Goiânia,GO,106m²,FR7 Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-3-quartos-sendo-1-suite-area-gourmet-com-churrasqueira-jardim-gramado-1122593040,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1128528985,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado I,Goiânia,GO,97m²,Porto Belo Imóveis,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-jardim-gramado-goiania-1130159745,21/Mar/2023,13:37:29
Terrenos,,R$ 200.000,Jardim Gramado,Goiânia,GO,300m²,EVERSON RODRIGUES DE MOURA,12/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-300-m-em-jardim-gramado-via-campinas-excelente-p-quiti-1120730850,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,João victor Nonato imóveis,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-jardim-gramado-8-min-do-shopping-passeio-das-aguas-1129522145,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 800.000,Jardim Gramado,Goiânia,GO,154m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-construcao-setor-jardim-gramado-goiania-1161161284,21/Mar/2023,13:37:29
Terrenos,,R$ 369.000,Jardim Gramado,Goiânia,GO,612m²,ATRÊS IMOBILIÁRIA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-612-m-por-r-369-000-00-jardim-gramado-goiania-go-1027841026,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,telefone removido,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3qts-3-suites-jardim-gramado-goiania-1138394554,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1128793977,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 350.000,Jardim Gramado,Goiânia,GO,105m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-setor-jardim-gramado-1127508114,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,João victor Nonato imóveis,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-jardim-gramado-8-min-do-shopping-passeio-das-aguas-1129530835,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 400.000,Jardim Gramado,Goiânia,GO,107m²,T&S Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-107-metros-quadrados-com-3-quartos-em-jardim-gramado-goiania-go-1083350553,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 800.000,Jardim Gramado,Goiânia,GO,154m²,Lucimeire M. Ataíde,17/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-154-m-3-quartos-3-suites-plenas-e-piscina-em-jardim-gramado-goiania-go-1033482379,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 350.000,Jardim Gramado,Goiânia,GO,105m²,M2 INVESTIMENTOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-gramado-1150932123,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 690.000,Jardim Gramado,Goiânia,GO,156m²,My Broker Imobiliária,26/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-gramado-1062988739,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 959.000,Jardim Gramado,Goiânia,GO,300m²,Adilson G.,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-mobiliada-jardim-gramado-maravilhosa-1142460627,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1116156089,21/Mar/2023,13:37:29
Terrenos,,R$ 19.500,Jardim Gramado,Goiânia,GO,300m²,JOSE VALDINEIS LOPES PINHEIRO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-ao-lado-da-faculdade-alfa-reserva-especial-994939942,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 340.000,Jardim Gramado,Goiânia,GO,105m²,Marcos Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-gramado-goiania-go-1050806444,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 365.000,Jardim Gramado,Goiânia,GO,106m²,FR7 Imóveis,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-jardim-gramado-goiania-go-1101661770,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 685.000,Jardim Gramado,Goiânia,GO,300m²,Master Brokers - LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/grande-oportunidade-no-jd-gramado-3-4-3-suites-possibilidade-de-entrada-reduzida-1069894430,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1113409749,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,170m²,AM IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-gramado-3-suites-1111705651,21/Mar/2023,13:37:29
Terrenos,,R$ 37.000,Jardim Gramado,Goiânia,GO,30000m²,Do Alto - Matriz,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-br---jardim-gramado-1151299663,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-300-metros-quadrados-com-3-quartos-em-jardim-gramado-goiania-1125139985,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,157m²,Master Brokers - LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-no-jardim-gramado-goiania-go-3-4-sendo-3-suites-2-americanas-op-1126003173,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1116164974,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 365.000,Jardim Gramado,Goiânia,GO,106m²,FR7 Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-setor-jardim-gramado-goiania-go-1101661812,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 400.000,Jardim Gramado,Goiânia,GO,106m²,FR7 Imóveis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-jardim-gramado-goiania-go-1083343599,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1113411937,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,157m²,MACHADO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-jardim-gramado-goiania-go-1137612511,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 385.000,Jardim Gramado I,Goiânia,GO,108m²,FR7 Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-jardim-gramado-goiania-go-1142597643,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 850.000,Jardim Gramado,Goiânia,GO,156m²,Márcio André de Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-gramado-1127406550,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 400.000,Jardim Gramado,Goiânia,GO,106m²,Corretor Oft House,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-a-venda-com-106-m2-com-3-quartos-1-suite-no-jardim-gramado-goiania-go-1077445865,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 800.000,Jardim Gramado,Goiânia,GO,154m²,Delmar Belarmino negócios imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-800-000-00-jardim-gramado-goiania-go-1046882003,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1115852474,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1099759122,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 350.000,Jardim Gramado,Goiânia,GO,103m²,Master Brokers - LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-goiania-go-casa-com-3-quartos-sendo-1-suite-com-103m-de-construca-1107442327,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 570.000,Jardim Gramado,Goiânia,GO,137m²,FR7 Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-3-qts-sendo-3-suites-2-americanas-piscina-e-area-gourmet-e-lavabo-jd-1111310122,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 800.000,Jardim Gramado,Goiânia,GO,154m²,My Broker Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-gramado-1015516965,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado I,Goiânia,GO,97m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-97-metros-quadrados-com-3-quartos-em-jardim-gramado-i-goiania-goia-1128696686,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,150m²,Prime Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-fino-padrao-de-acabamento-a-8-minutos-do-shopping-passeio-das-aguas-1145324604,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,170m²,3 MORADAS IMÓVEIS,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-jardim-gramado-1143626153,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 800.000,Jardim Gramado,Goiânia,GO,137m²,Master Brokers - LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-3-quartos-sendo-3-suites-jardim-de-inverno-no-banheiro-da-suite-mast-1112494287,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1125057256,21/Mar/2023,13:37:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1125163559,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 580.000,Jardim Gramado,Goiânia,GO,220m²,My Broker Imobiliária,29/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-gramado-1066535437,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 420.000,Jardim Gramado,Goiânia,GO,106m²,João victor Nonato imóveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-jardim-gramado-goiania-go-1017747271,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,House & Aviation Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-gramado-em-goiania-1123924671,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 714.900,Jardim Gramado,Goiânia,GO,157m²,AGR Imóveis,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-157-metros-quadrados-com-3-quartos-em-jardim-gramado-goiania-go-1113034675,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1113376564,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 800.000,Jardim Gramado,Goiânia,GO,300m²,Augusto Corretor. Creci 30076,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-1155241064,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 350.000,Jardim Gramado,Goiânia,GO,105m²,SILVA IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-jardim-gramado-goiania-go-1101218094,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 580.000,Jardim Gramado,Goiânia,GO,137m²,BRASILERA IMOVEIS LTDA - ME,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-piscina-2-vagas-cobertas-1034848092,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 685.000,Jardim Gramado,Goiânia,GO,154m²,João victor Nonato imóveis,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-para-venda-com-154-metros-quadrados-com-3-quartos-em-jardim-gramado-goiania-1017740300,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,Witer Souza,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-individual-alto-padrao-com-excelente-preco-mude-ja-jd-gramado-proxim-985078106,21/Mar/2023,13:37:30
Terrenos,,R$ 253.000,Jardim Gramado I,Goiânia,GO,270m²,My Broker Imobiliária,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-gramado-956655733,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 340.000,Jardim Gramado,Goiânia,GO,106m²,MACHADO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-jardim-gramado-goiania-go-1102833086,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 495.000,Jardim Gramado,Goiânia,GO,110m²,MY BROKER ELDORADO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-jardim-gramado-valor-r-495-000-00-codigo-22259-1146043242,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 800.000,Jardim Gramado,Goiânia,GO,154m²,Witer Souza,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-03-suites-plenas-unica-terreno-excelente-valor-proximo-faculdade-alf-1044000660,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,João victor Nonato imóveis,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-jardim-gramado-8-min-do-shopping-passeio-das-aguas-1129545576,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 440.000,Jardim Gramado,Goiânia,GO,105m²,Master Brokers - LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-3-quartos-com-projeto-diferenciado-na-regiao-oportunidade-unica-apr-1124335696,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1113409764,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1125057251,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 430.000,Jardim Gramado I,Goiânia,GO,105m²,FR7 Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-jardim-gramado-i-goiania-go-1155525357,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,150m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-jd-gramado-prox-shopping-passeio-aguas-1143017956,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-jardim-gramado-1127505454,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,Master Brokers - LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-goiania-go-3-4-sendo-1-suite-projeto-diferenciado-na-regiao-1112505691,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 220.000,Jardim Gramado,Goiânia,GO,156m²,Alípio,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-alto-padrao-boa-localizacao-1144191811,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 798.000,Jardim Gramado,Goiânia,GO,245m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-setor-jardim-gramado-1017645766,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,FR7 Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-quartos-1-suite-setor-jardim-gramado-1079386695,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,156m²,João victor Nonato imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-5-min-shopping-passeio-das-aguas-1115852859,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 370.000,Jardim Gramado,Goiânia,GO,97m²,Porto Belo Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-jardim-gramado-goiania-1137522668,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 720.000,Jardim Gramado,Goiânia,GO,300m²,João victor Nonato imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-5-min-shopping-passeio-das-aguas-1116166274,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 685.000,Jardim Gramado,Goiânia,GO,170m²,Johnathan A. S. Oliveira,09/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-5-minutos-de-campinas-com-entrada-baixa-1069112297,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 620.000,Jardim Gramado,Goiânia,GO,300m²,mauricio,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jd-gramado-otima-oportunidade-1159464777,21/Mar/2023,13:37:30
Venda - casa em rua pública,3,R$ 350.000,Jardim Gramado,Goiânia,GO,150m²,Thiago Lúcio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-gramado-goiania-1145684364,21/Mar/2023,13:37:30
