tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Residencial Lucy Pinheiro,Goiânia,GO,231m²,Leidiane Siqueira,29/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-a-venda-no-residencial-lucy-pinheiro-1126971334,21/Mar/2023,12:43:28
Venda - casa em vila,2,R$ 0,Jardim das Aroeiras,Goiânia,GO,3m²,Juliana Mendes,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1137201058,21/Mar/2023,12:43:28
Venda - casa em condominio fechado,3,R$ 350.000,Residencial Lucy Pinheiro,Goiânia,GO,117m²,VALÉRIA IMÓVEIS,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-no-residencial-lucy-pinheiro-1146599784,21/Mar/2023,12:43:28
Venda - casa em rua pública,3,R$ 350.000,Residencial Lucy Pinheiro,Goiânia,GO,117m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-4-com-suite-no-lucy-pinheiro-1121665419,21/Mar/2023,12:43:28
Venda - apartamento padrão,2,R$ 80.000,Residencial Lucy Pinheiro,Goiânia,GO,,gileno,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-cerrado-1139878644,21/Mar/2023,12:43:28
Venda - casa em rua pública,3,R$ 350.000,Residencial Lucy Pinheiro,Goiânia,GO,118m²,Adonai M. Garcia,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-residencial-lucy-pinheiro-goiania-1155449516,21/Mar/2023,12:43:28
Venda - casa em rua pública,3,R$ 350.000,Residencial Lucy Pinheiro,Goiânia,GO,119m²,Revenda Imóveis,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-residencial-lucy-pinheiro-2239930-1049605416,21/Mar/2023,12:43:28
Terrenos,,R$ 250.000,Jardim das Aroeiras,Goiânia,GO,321m²,IGR IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-no-bairro-jardim-das-aroeiras-goiania-go-prox-jardim-novo-mundo-1137820435,21/Mar/2023,12:43:28
Venda - casa em rua pública,3,R$ 350.000,Residencial Lucy Pinheiro,Goiânia,GO,117m²,Gleicy  Moreira,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-lucy-pinheiro-1087092380,21/Mar/2023,12:43:29
Venda - casa em rua pública,3,R$ 280.000,Jardim das Aroeiras,Goiânia,GO,190m²,CLEONICE FERNANDES NEVES,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-das-aroeiras-3-4-suite-r-280-000-1138042752,21/Mar/2023,12:43:29
Venda - casa em rua pública,3,R$ 350.000,Residencial Lucy Pinheiro,Goiânia,GO,11752m²,IGR IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3q-para-venda-no-bairro-residencial-lucy-pinheiro-cidade-de-goiania-go-1138959987,21/Mar/2023,12:43:29
Venda - casa em rua pública,3,R$ 350.000,Residencial Lucy Pinheiro,Goiânia,GO,118m²,Adonai M. Garcia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-residencial-lucy-pinheiro-goiania-1136165116,21/Mar/2023,12:43:29
Venda - casa em rua pública,2,R$ 165.000,Jardim das Aroeiras,Goiânia,GO,200m²,Juliana Bento,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-2-quartos-em-jardim-das-aroeiras-goiania-go-1143523072,21/Mar/2023,12:43:29
Venda - casa em rua pública,3,R$ 350.000,Residencial Lucy Pinheiro,Goiânia,GO,117m²,Fabiano Rocha Consultor Imobiliário,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-com-3-quartos-sendo-uma-suite-no-residencial-lucy-pinheiro-senador-can-1137617441,21/Mar/2023,12:43:29
Venda - casa em rua pública,3,R$ 350.000,Residencial Lucy Pinheiro,Goiânia,GO,117m²,Marcus Vinicius Silva Beda,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-com-3-quartos-no-res-lucy-pinheiro-em-goiania-1130958003,21/Mar/2023,12:43:29
