tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 230.000,Residencial Forteville,Goiânia,GO,80m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-sendo-uma-suite-no-residencial-forteville-1127503418,21/Mar/2023,11:31:09
Venda - casa em rua pública,3,R$ 380.000,Residencial Forteville,Goiânia,GO,176m²,João victor Nonato imóveis,25/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-176-metros-quadrados-com-3-quartos-em-residencial-forteville-goia-1038036033,21/Mar/2023,11:31:09
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,118m²,Genial Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-118m-com-3-quartos-em-residencial-forteville-goiania-go-1101557122,21/Mar/2023,11:31:09
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,118m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,26/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-alto-padrao-residencial-forteville-goiania-1102097499,21/Mar/2023,11:31:09
Venda - casa em rua pública,2,R$ 205.000,Residencial Forteville,Goiânia,GO,60m²,Sergio Marques,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-02-quartos-forteville-1146810736,21/Mar/2023,11:31:09
Venda - casa em rua pública,3,R$ 380.000,Residencial Forteville,Goiânia,GO,176m²,João victor Nonato imóveis,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-176-metros-quadrados-com-3-quartos-em-residencial-forteville-goia-1038026115,21/Mar/2023,11:31:09
Venda - casa em rua pública,3,R$ 449.000,Residencial Forteville,Goiânia,GO,138m²,LANUSSE KEVINY PEREIRA DE SENA,12/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-residencial-forteville-goiania-go-1120792020,21/Mar/2023,11:31:09
Venda - casa em rua pública,3,R$ 449.000,Residencial Forteville,Goiânia,GO,138m²,My Home Soluções Imobiliárias,21/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-forteville-1087004832,21/Mar/2023,11:31:09
Venda - casa em rua pública,2,R$ 400.000,Residencial Forteville,Goiânia,GO,145m²,Revenda Imóveis,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-residencial-forteville-2235987-1049774779,21/Mar/2023,11:31:09
Venda - casa em rua pública,3,R$ 10,Residencial Forteville,Goiânia,GO,200m²,Camila Helena Araujo,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-st-forteville-casa-em-goiania-1096772292,21/Mar/2023,11:31:09
Venda - casa em rua pública,3,R$ 410.000,Residencial Forteville,Goiânia,GO,113m²,Edgar Rosa dos Santos Filho,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-113-metros-quadrados-com-3-quartos-em-residencial-forteville-go-1161705982,21/Mar/2023,11:31:09
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,118m²,Respectus Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-118-m-por-r-420-000-residencial-forteville-goiania-go-1100111114,21/Mar/2023,11:31:09
Venda - casa em rua pública,3,R$ 378.000,Residencial Forteville,Goiânia,GO,102m²,Giovani Costa Moreno,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-1138844358,21/Mar/2023,11:31:09
Venda - casa em rua pública,3,R$ 180.000,Residencial Forteville,Goiânia,GO,200m²,Imóveis Aroeira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-padrao-para-venda-em-residencial-forteville-goiania-go-r-444-999552349,21/Mar/2023,11:31:09
Venda - casa em rua pública,2,R$ 210.000,Residencial Forteville,Goiânia,GO,80m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-forteville-1155595607,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,118m²,João victor Nonato imóveis,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-forteville-alto-padrao-proximo-moinho-dos-ventos-1132986742,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 378.000,Residencial Forteville,Goiânia,GO,102m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-forteville-1127507073,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 398.000,Residencial Forteville,Goiânia,GO,110m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-forteville-1127502542,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 410.000,Residencial Forteville,Goiânia,GO,147m²,Gleicy  Moreira,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-forteville-1087601749,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,130m²,AWM IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-sendo-2-americanas-a-venda-130-m-por-r-420-000-residencial-fortevil-1079091281,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 489.000,Residencial Forteville,Goiânia,GO,100m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-piscina-residencial-fidelis-6-min-shop-plaza-doro-1143017148,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 449.000,Residencial Forteville,Goiânia,GO,235m²,Revenda Imóveis,19/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-residencial-forteville-goiania-ca1501-1086355775,21/Mar/2023,11:31:10
Venda - casa em rua pública,2,R$ 150.000,Residencial Forteville,Goiânia,GO,223m²,PLACE CONSULTORIA IMOBILIÁRIA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-223-metros-quadrados-com-2-quartos-em-residencial-forteville-goiania-1153854833,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,118m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-forteville-casa-nova-1160003352,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,118m²,My Home Soluções Imobiliárias,21/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-forteville-1087003814,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 419.801,Residencial Forteville,Goiânia,GO,118m²,AGR Imóveis,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-alto-padrao-com-espaco-para-piscina-ou-jacuzzi-residencial-forteville-1107229492,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,118m²,Rodrigues Martins,02/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-118-metros-quadrados-com-3-quartos-em-residencial-forteville-goia-1079295502,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,118m²,Samuel Pereira,20/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-possui-200m-com-3-quartos-sendo-1-suite-em-residencial-forteville-goiania-go-1086786918,21/Mar/2023,11:31:10
Venda - casa em rua pública,2,R$ 218.980,Residencial Forteville,Goiânia,GO,100m²,T.A.S. Corretores e Assessoria,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-forteville-2-dormitorios-1-suite-2-banheiros-2-1142468235,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 410.000,Residencial Forteville,Goiânia,GO,113m²,João victor Nonato imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-forteville-pouco-minutos-do-portal-sul-shopping-1157198703,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,200m²,Revenda Imóveis,03/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-residencial-forteville-goiania-ca1204-1066315370,21/Mar/2023,11:31:10
Venda - casa em rua pública,2,R$ 209.000,Residencial Forteville,Goiânia,GO,58m²,Wilson Júnior,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-sendo-1-suite-no-residencial-forteville-goiania-go-1083845523,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 378.000,Residencial Forteville,Goiânia,GO,102m²,Revenda Imóveis,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-residencial-forteville-goiania-ca1974-1140248792,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,118m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/forteville-03-quartos-lote-inteiro-5-min-shopping-plaza-dooro-1142711622,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,118m²,ARBO IMÓVEIS,30/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-um-do-tipo-suite-a-venda-sao-118-m-de-area-construida-acabamen-1077908121,21/Mar/2023,11:31:10
Venda - casa em rua pública,2,R$ 222.000,Residencial Forteville,Goiânia,GO,68m²,3 MORADAS IMÓVEIS,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-forteville-1129358572,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,200m²,Revenda Imóveis,13/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-residencial-forteville-goiania-ca1299-1070628521,21/Mar/2023,11:31:10
Venda - casa em rua pública,3,R$ 420.000,Residencial Forteville,Goiânia,GO,118m²,Bruna Bisinoto,13/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-residencial-forteville-goiania-go-1096423122,21/Mar/2023,11:31:10
Venda - apartamento kitchenette,2,R$ 180.000,Residencial Forteville,Goiânia,GO,50m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kitnet-conjugado-para-venda-possui-50-metros-quadrados-com-2-quartos-1107222312,21/Mar/2023,11:31:10
