tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Abadia de Goiás,GO,240m²,Gabriel,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-quitado-240m-quadrados-1160878950,21/Mar/2023,11:40:58
Terrenos,,R$ 70.022,,Abadia de Goiás,GO,230m²,Francisco Corretor de Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-230-metros-quadrados-em-abadia-de-goias-abadia-de-goias-go-1160287940,21/Mar/2023,11:40:58
Terrenos,,R$ 65.000,,Abadia de Goiás,GO,386m²,Leandro Carlos Oliveira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-386m2-abadia-de-goias-1161738972,21/Mar/2023,11:40:58
Terrenos,,R$ 59.000,,Abadia de Goiás,GO,386m²,Lucas,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-a-venda-em-abadia-de-goias-1161895830,21/Mar/2023,11:40:58
Terrenos,,R$ 3.980.000,,Abadia de Goiás,GO,5332m²,Carlos Henrique Rodrigues Cardoso,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-galpao-em-abadia-de-goias-1116480973,21/Mar/2023,11:40:58
Terrenos,,R$ 13.400,,Abadia de Goiás,GO,244m²,Gabriéllita,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-de-loteamento-luar-park-1137934078,21/Mar/2023,11:40:58
Terrenos,,R$ 110.000,,Abadia de Goiás,GO,541m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-541-m-por-r-110-000-bairro-don-felipe-abadia-de-goias-go-1160020700,21/Mar/2023,11:40:58
Terrenos,,R$ 750.000,,Abadia de Goiás,GO,5000m²,João B. Carmo,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/seu-lazer-e-moradia-esta-aqui-1016451980,21/Mar/2023,11:40:58
Venda - casa em rua pública,2,R$ 35.000,,Abadia de Goiás,GO,0m²,Gabrielly Malheiros,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-1149948644,21/Mar/2023,11:40:58
Terrenos,,R$ 1.500.000,,Abadia de Goiás,GO,143395m²,PREMIER EMPREENDIMENTOS IMOBILIARIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-em-abadia-de-goias-1020674638,21/Mar/2023,11:40:58
Terrenos,,R$ 100.000,,Abadia de Goiás,GO,300m²,Amiz Imobiliária Ltda,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300m-jardim-florita-abadia-de-goias-1054334112,21/Mar/2023,11:40:58
Terrenos,,R$ 99.236,,Abadia de Goiás,GO,230m²,BL IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-abadia-goias-disponivel-para-venda-973349523,21/Mar/2023,11:40:58
Terrenos,,R$ 190.000,,Abadia de Goiás,GO,488m²,valtinho,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-condominio-copacabana-1159850293,21/Mar/2023,11:40:58
Venda - casa em condominio fechado,3,R$ 1.650.000,,Abadia de Goiás,GO,202m²,BRUNO FREITAS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-copacabana-1142066132,21/Mar/2023,11:40:58
Terrenos,,R$ 35.000,,Abadia de Goiás,GO,,RUY JOSE DE OLIVEIRA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-setor-central-em-abadia-de-goias-1143834327,21/Mar/2023,11:40:58
Terrenos,,R$ 235.000,,Abadia de Goiás,GO,416m²,IMPACTO EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-com-416-metros-quadrados-em-centro-abadia-de-goias-go-996103177,21/Mar/2023,11:40:58
Terrenos,,R$ 42.021,,Abadia de Goiás,GO,253m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-em-abadia-de-goias-parcela-sem-burocracia-329-00-mensal-saida-p-aragoiani-1161881885,21/Mar/2023,11:40:58
Terrenos,,R$ 60.000,,Abadia de Goiás,GO,238m²,Imóveis Aroeira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-para-venda-em-goiania-sul-abadia-de-goias-go-r-466-1072796569,21/Mar/2023,11:40:58
Terrenos,,R$ 104.000,,Abadia de Goiás,GO,250m²,Francisco Corretor de Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-condominio-em-aragoiania-1161394075,21/Mar/2023,11:40:58
Venda - casa em condominio fechado,2,R$ 25.000,,Abadia de Goiás,GO,,Cinthya corretora,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/urgente-agio-casa-cond-fechado-8-minutos-do-portal-sul-e-garavelo-1148945689,21/Mar/2023,11:40:58
Venda - casa em rua pública,2,R$ 25.000,,Abadia de Goiás,GO,360m²,Marcelo Lima,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-um-lote-12-por-30-com-barracao-com-dois-comodos-e-banheiro-1152360098,21/Mar/2023,11:40:58
Terrenos,,R$ 25.000,,Abadia de Goiás,GO,500m²,Val,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-1161548962,21/Mar/2023,11:40:58
Venda - casa em rua pública,2,R$ 220.000,,Abadia de Goiás,GO,800m²,kleber de Oliveira,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-lotes-400mts-cada-leia-a-descricao-1140546223,21/Mar/2023,11:40:59
Venda - casa em rua pública,2,R$ 80.000,,Abadia de Goiás,GO,3000m²,Morganna,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-quitada-abadia-ao-lado-da-vila-socorro-1151241336,21/Mar/2023,11:40:59
Venda - casa em rua pública,2,R$ 1,,Abadia de Goiás,GO,11m²,Ricardo Ricardo Bruno,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-espaco-de-festa-1149557067,21/Mar/2023,11:41:00
