tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,115m²,My Broker Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1061294507,21/Mar/2023,13:56:46
Venda - casa em condominio fechado,1,R$ 250.000,Jardim Presidente,Goiânia,GO,124m²,Loyde Calixto,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-4-mais-escritorio-124-metros-proximo-av-rio-verde-1019904690,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Presidente,Goiânia,GO,180m²,Pinamar Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-000-000-00-jardim-presidente-goiania-g-1078654284,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 445.000,Jardim Presidente,Goiânia,GO,110m²,Times Negócios Imobiliários,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-presidente-em-goiania-996618044,21/Mar/2023,13:56:46
Venda - apartamento padrão,2,R$ 200.000,Jardim Presidente,Goiânia,GO,56m²,ORON IMOBILIÁRIA DESCOMPLICADA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-56-m-por-r-200-000-00-jardim-presidente-goiania-go-1129228722,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 420.000,Jardim Presidente,Goiânia,GO,110m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-e-01-suite-setor-jardim-presidente-1161161289,21/Mar/2023,13:56:46
Venda - apartamento padrão,2,R$ 300.000,Jardim Presidente,Goiânia,GO,51m²,MBI imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/next-vila-rosa-1115866503,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 456.000,Jardim Presidente,Goiânia,GO,180m²,LCA Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-no-jardim-presidente-com-piscina-1156393678,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 690.000,Jardim Presidente,Goiânia,GO,163m²,T&S Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-acabamento-tem-163-m-com-3-quartos-em-jardim-presidente-goiania-goias-1075987475,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 375.000,Jardim Presidente,Goiânia,GO,120m²,Kamila Dias,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-quartos-no-jardim-presidente-goiania-go-994764968,21/Mar/2023,13:56:46
Venda - casa em rua pública,4,R$ 570.000,Jardim Presidente,Goiânia,GO,207m²,Charles Rodrigues de Oliveira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-4-quartos-sendo-3-suites-com-quintal-gigante-1125139914,21/Mar/2023,13:56:46
Venda - apartamento padrão,2,R$ 220.000,Jardim Presidente,Goiânia,GO,55m²,bruno,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-condominio-vertical-rosa-dos-ventos-goiania-1158553285,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 500.000,Jardim Presidente,Goiânia,GO,136m²,Aparecido Felipo Romerio,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-presidente-em-goiania-1078793066,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 395.000,Jardim Presidente,Goiânia,GO,107m²,LCA Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-presidente-1049046585,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 290.000,Jardim Presidente,Goiânia,GO,330m²,MARCOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-formosa-goias-1158780679,21/Mar/2023,13:56:46
Venda - casa em rua pública,4,R$ 1.599.931,Jardim Presidente,Goiânia,GO,214m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-presidente-4-dormitorios-3-suites-4-banheiros-4-vag-1161881922,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Presidente,Goiânia,GO,170m²,Gleicy  Moreira,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1132760470,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 400.000,Jardim Presidente,Goiânia,GO,271m²,BARRETO IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-gna-jd-presidente-rua-presidente-rososevelt-1154049454,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 550.000,Jardim Presidente,Goiânia,GO,110m²,PENTAGONO EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-jardim-presidente-1107690439,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 350.000,Jardim Presidente,Goiânia,GO,120m²,Ima Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-goiania-go-1123670972,21/Mar/2023,13:56:46
Venda - casa em rua pública,4,R$ 800.000,Jardim Presidente,Goiânia,GO,142m²,Roger Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-aluguel-no-jardim-presidente-goiania-go-1160741172,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,150m²,Andrade Imoveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com150m-quadrados-3-suites-quintal-e-espaco-gourmet-1004077424,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 1.195.000,Jardim Presidente,Goiânia,GO,150m²,Rogério Antonio Pereira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-150-metros-com-3-quartos-3-suites-1131801347,21/Mar/2023,13:56:46
Venda - casa em rua pública,4,R$ 550.000,Jardim Presidente,Goiânia,GO,207m²,Pietra Imoveis Ltda,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-207-metros-quadrados-com-4-quartos-em-jardim-presidente-goiania-1008859434,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 420.000,Jardim Presidente,Goiânia,GO,160m²,Lídder Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-no-setor-jardim-presidente--goiania-1077800982,21/Mar/2023,13:56:46
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Presidente,Goiânia,GO,196m²,Fernando Queiros,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-suites-plenas-196-m2-de-construcao-acabamento-alto-padrao-1109565753,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,112m²,My Broker Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1061298109,21/Mar/2023,13:56:46
Venda - casa em rua pública,4,R$ 1.370.000,Jardim Presidente,Goiânia,GO,360m²,Luiz Claudio Silva,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-a-venda-jardim-presidente-goiania-3-vagas-1105217404,21/Mar/2023,13:56:46
Venda - casa em rua pública,4,R$ 550.000,Jardim Presidente,Goiânia,GO,207m²,Corretor Oft House,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-207-metros-quadrados-com-4-quartos-em-jardim-presidente-goiania-go-1148319676,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 469.998,Jardim Presidente,Goiânia,GO,136m²,Bandeira Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-presidente-em-goiania-989846896,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 665.000,Jardim Presidente,Goiânia,GO,156m²,K3R Imóveis negócios imobilários,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-sendo-3-suites-com-sacada-jardim-presidente-1099217431,21/Mar/2023,13:56:46
Venda - apartamento padrão,2,R$ 215.000,Jardim Presidente,Goiânia,GO,55m²,TCM Participações e Empreendimentos,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-215-000-jardim-presidente-goiania-1136395136,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,131m²,AM IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardim-presidente-3-suites-plenas-1021774670,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,190m²,Martins Corretor de Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-setor-jd-presidente-r-9-998-00-de-entrada-1158594960,21/Mar/2023,13:56:46
Venda - apartamento padrão,2,R$ 195.000,Jardim Presidente,Goiânia,GO,56m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-nasce-com-02-quartos-no-jardim-presidente-1161160517,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,100m²,TATIELE MOREIRA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardim-presidente-aparecida-de-goiania-1156402466,21/Mar/2023,13:56:46
Venda - apartamento padrão,2,R$ 170.000,Jardim Presidente,Goiânia,GO,55m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-55-m-com-2-quartos-e-armarios-jardim-presidente-goiania-go-1069115736,21/Mar/2023,13:56:46
Venda - casa em rua pública,4,R$ 1.599.900,Jardim Presidente,Goiânia,GO,214m²,USUÁRIO AGENTE DE ANUNCIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-presidente-4-dormitorios-3-suites-4-banheiros-4-vag-1157476258,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 430.000,Jardim Presidente,Goiânia,GO,123m²,HEXA GESTÃO DE IMÓVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-430-000-00-jardim-presidente-goiania-go-1109751597,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,110m²,My Broker Imobiliária Filial Buriti,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-com-110-metros-no-jardim-presidente-codigo-14037-1072207859,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 460.000,Jardim Presidente,Goiânia,GO,137m²,João victor Nonato imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-novas-jardim-presidente-1157153990,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Presidente,Goiânia,GO,180m²,MAIS IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1080662194,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 690.000,Jardim Presidente,Goiânia,GO,136m²,My Broker Imobiliária Filial Buriti,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-no-jardim-presidente-codigo-17771-1093228012,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 419.996,Jardim Presidente,Goiânia,GO,120m²,Bandeira Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-presidente-em-goiania-1132631084,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 620.000,Jardim Presidente,Goiânia,GO,156m²,Ima Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-faicalville-jardim-presidente-goiania-go-1107065067,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 550.000,Jardim Presidente,Goiânia,GO,200m²,Prime Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-presidente-3-dormitorios-3-suites-2-banheiros-3-vag-1145324585,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 395.000,Jardim Presidente,Goiânia,GO,106m²,Patrick e Leandro Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardim-presidente-1095713754,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 390.000,Jardim Presidente,Goiânia,GO,200m²,ALLGE IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-jardim-presidente-em-goiania-1020552283,21/Mar/2023,13:56:46
Venda - apartamento padrão,2,R$ 180.000,Jardim Presidente,Goiânia,GO,60m²,New Sales Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-2-quartos-1-suite-jardim-presidente-1151135136,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 370.000,Jardim Presidente,Goiânia,GO,89m²,CONECTIVA IMÓVEIS LTDA,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1150960061,21/Mar/2023,13:56:46
Venda - casa em rua pública,2,R$ 450.000,Jardim Presidente,Goiânia,GO,123m²,LVL Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-jardim-presidente-goiania-go-1125145906,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 9.980,Jardim Presidente,Goiânia,GO,134m²,Martins Corretor de Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-sendo-1-suite-st-jd-presidente-r-9-998-00-1158274038,21/Mar/2023,13:56:46
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Presidente,Goiânia,GO,361m²,Gustavo Junqueira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-2-suites-1152064685,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 460.000,Jardim Presidente,Goiânia,GO,110m²,João victor Nonato imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-com-piscina-no-jardim-presidente-1157180181,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 394.000,Jardim Presidente,Goiânia,GO,105m²,My Broker Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1013862023,21/Mar/2023,13:56:46
Venda - apartamento padrão,2,R$ 225.000,Jardim Presidente,Goiânia,GO,55m²,TCM Participações e Empreendimentos,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-55-m-por-r-225-000-01-jardim-presidente-goiania-go-1119292758,21/Mar/2023,13:56:46
Venda - apartamento padrão,2,R$ 195.000,Jardim Presidente,Goiânia,GO,56m²,New Sales Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-nasce-com-02-quartos-no-jardim-presidente-1145529273,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 270.000,Jardim Presidente,Goiânia,GO,112m²,Lídder Imobiliária,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-presidente--goiania-1116428465,21/Mar/2023,13:56:46
Venda - casa em rua pública,3,R$ 620.000,Jardim Presidente,Goiânia,GO,211m²,Miriane Alves de Oliveira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-goiania-go-1161772586,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 580.000,Jardim Presidente,Goiânia,GO,166m²,Vincer Imobiliária ? Ag Marista,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-presidente-1107128472,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,123m²,FR7 Imóveis,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-setor-jardim-presidente-goiania-go-1027814214,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 170.000,Jardim Presidente,Goiânia,GO,58m²,Patrick e Leandro Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-no-jardim-presidente-divisa-com-faicalville-com-sacada-e-area-de-l-1073933383,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 300.000,Jardim Presidente,Goiânia,GO,51m²,MARCELO BAIOCCHI IMOVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/next-vila-rosa-1115859477,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,New Sales Imoveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-sendo-um-suite-com-closet-1141815070,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 525.000,Jardim Presidente,Goiânia,GO,100m²,K3R Imóveis negócios imobilários,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-3-quartos-com-1-suite-no-jardim-presidente-1093713905,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 180.000,Jardim Presidente,Goiânia,GO,60m²,New Sales Imóveis,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-2-quartos-1-suite-jardim-presidente-1135684808,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 185.000,Jardim Presidente,Goiânia,GO,67m²,MY BROKER ELDORADO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-condominio-vertical-rosa-dos-ventos-goiania-1039868554,21/Mar/2023,13:56:47
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Presidente,Goiânia,GO,172m²,João victor Nonato imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-perfeita-para-venda-no-setor-jardim-presidente-em-goiania-go-1069954135,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 456.000,Jardim Presidente,Goiânia,GO,110m²,3 MORADAS IMÓVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-jardim-presidente-extensao-i-1141528600,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 460.000,Jardim Presidente,Goiânia,GO,110m²,GHimóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-110-m-por-r-460-000-00-jardim-presidente-goiania-go-1141145225,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 456.000,Jardim Presidente,Goiânia,GO,180m²,Gleicy  Moreira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1092946010,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 185.000,Jardim Presidente,Goiânia,GO,55m²,Lucas,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1151530643,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 190.000,Jardim Presidente,Goiânia,GO,59m²,INVESTT IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-sendo-1-suite-no-jardim-presidente-goiania-go-1137548122,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 680.000,Jardim Presidente,Goiânia,GO,280m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1152066941,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 195.000,Jardim Presidente,Goiânia,GO,56m²,New Sales Imoveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-nasce-com-02-quartos-no-jardim-presidente-1145496928,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 600.000,Jardim Presidente,Goiânia,GO,170m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-no-jardim-presidente-3-quartos-1161161482,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 330.000,Jardim Presidente,Goiânia,GO,100m²,TOGUCHI IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-com-suite-jardim-presidente-goiania-1140781895,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 490.000,Jardim Presidente,Goiânia,GO,150m²,Revenda Imóveis,06/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-goiania-go-ca1062-1054330431,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 195.000,Jardim Presidente,Goiânia,GO,56m²,New Sales Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-nasce-com-02-quartos-no-jardim-presidente-1145491584,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,205m²,Revenda Imóveis,13/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-jardim-presidente-goiania-ca1266-1070625912,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-sendo-um-suite-com-closet-1141802564,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 635.000,Jardim Presidente,Goiânia,GO,140m²,Johnathan A. S. Oliveira,09/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardim-presidente-1069115427,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 170.000,Jardim Presidente,Goiânia,GO,58m²,Rafhael Leandro,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-apartamento-condomino-vertical-rosa-dos-ventos-jardim-presidente-1150194292,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 395.000,Jardim Presidente,Goiânia,GO,200m²,kleber - Barbosa Imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/res-itaipu-belissima-casa-1128598778,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 180.000,Jardim Presidente,Goiânia,GO,60m²,New Sales Imoveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-2-quartos-1-suite-jardim-presidente-1151135498,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 456.000,Jardim Presidente,Goiânia,GO,117m²,ARBO IMÓVEIS,17/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-um-do-tipo-suite-com-closet-a-venda-sao-110-m-de-area-construid-1072106442,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 651.010,Jardim Presidente,Goiânia,GO,167m²,USUÁRIO NEWCORE,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-167m-jardim-presidente-goiania-1159914629,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 230.000,Jardim Presidente,Goiânia,GO,55m²,OLY IMOVEIS E FAZENDASGO,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-jardim-presidente-2-quartos-oportunidade-1145438024,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 180.000,Jardim Presidente,Goiânia,GO,60m²,New Sales Imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-2-quartos-1-suite-jardim-presidente-1136224571,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,131m²,Íris Alves - 7181-F-GO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-bairro-jardim-presidente-1019752713,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 350.000,Jardim Presidente,Goiânia,GO,399m²,kleber - Barbosa Imoveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jd-presidente-oportunidade-350-mil-1086723564,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 180.000,Jardim Presidente,Goiânia,GO,60m²,New Sales Imóveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-2-quartos-1-suite-jardim-presidente-1136456290,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 420.000,Jardim Presidente,Goiânia,GO,115m²,Sweet Home Negócios Imobiliários,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-suite-185-metros-excelente-localizacao-melhor-preco-da-regiao-1157124105,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 380.000,Jardim Presidente,Goiânia,GO,120m²,Revenda Imóveis,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-jardim-presidente-2265210-1049613506,21/Mar/2023,13:56:47
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,124m²,Genial Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-2-vagas-jardim-presidente-goiania-go-1148255463,21/Mar/2023,13:56:47
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Presidente,Goiânia,GO,172m²,João victor Nonato imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-de-condominio-para-venda-no-setor-jardim-presidente-em-goiania-go-1069956225,21/Mar/2023,13:56:47
Venda - apartamento padrão,2,R$ 195.000,Jardim Presidente,Goiânia,GO,56m²,New Sales Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-nasce-com-02-quartos-no-jardim-presidente-1145484151,21/Mar/2023,13:56:47
