tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 185.000,Rodoviário,Goiânia,GO,140m²,Marcos,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-aeroporto-sul-aparecida-de-gym-1161743446,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 264.719,Rodoviário,Goiânia,GO,56m²,Daterra Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-para-venda-em-rodoviario-goiania-go-332-948431873,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 33.000,Rodoviário,Goiânia,GO,55m²,Atacadão Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-rodoviario-goiania-goi-1125976428,21/Mar/2023,12:25:52
Venda - casa em rua pública,3,R$ 495.000,Rodoviário,Goiânia,GO,214m²,Apia Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-214-m2-3-qts-2-sts-setor-rodoviario-goiania-go-1076479071,21/Mar/2023,12:25:52
Venda - casa em rua pública,3,R$ 320.000,Rodoviário,Goiânia,GO,76m²,Gustavo Junqueira,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1149054734,21/Mar/2023,12:25:52
Terrenos,,R$ 18.000.000,Rodoviário,Goiânia,GO,10874m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-rodoviario-1107340310,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 579.353,Rodoviário,Goiânia,GO,127m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129718700,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 265.000,Rodoviário,Goiânia,GO,55m²,Lucas Goudinho,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/pronto-para-morar-em-frente-o-shopping-cerrado-1076273295,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 265.000,Rodoviário,Goiânia,GO,55m²,FR7 Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-arvoredo-cerrado-parque-goiania-go-1078174879,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 291.078,Rodoviário,Goiânia,GO,56m²,ATUAL IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-rodoviario-1067841565,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 363.913,Rodoviário,Goiânia,GO,68m²,Pietra Imoveis Ltda,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-rodoviario-goiania-go-991630259,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 338.000,Rodoviário,Goiânia,GO,60m²,FR7 Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lancamento-apartamento-2-e-3-quartos-maua-setor-rodoviario-goiania-go-1150906129,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 371.333,Rodoviário,Goiânia,GO,68m²,HOGAR IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110817116,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 340.000,Rodoviário,Goiânia,GO,68m²,FR7 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-rodoviario-goiania-goi-1080627011,21/Mar/2023,12:25:52
Venda - casa em rua pública,3,R$ 320.000,Rodoviário,Goiânia,GO,76m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1117081061,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 285.278,Rodoviário,Goiânia,GO,55m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-rodoviario-goiania-go-941442530,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 490.066,Rodoviário,Goiânia,GO,84m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129711904,21/Mar/2023,12:25:52
Venda - casa em rua pública,3,R$ 390.000,Rodoviário,Goiânia,GO,380m²,Sonia de Fatima Soares Nogueira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-setor-rodoviario-1058455772,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 350.000,Rodoviário,Goiânia,GO,62m²,My Home Soluções Imobiliárias,08/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-rodoviario-1042647230,21/Mar/2023,12:25:52
Venda - apartamento padrão,1,R$ 350.000,Rodoviário,Goiânia,GO,60m²,Spes Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamentos-de-2-e-3-quartos-com-suite-em-frente-ao-shopping-cerrado-1159825308,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 440.000,Rodoviário,Goiânia,GO,83m²,Thays R. Pimentel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-maua-fr-em-frente-ao-shopping-do-cerrado-lazer-no-rooftop-1107039985,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 439.120,Rodoviário,Goiânia,GO,70m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129712318,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 340.000,Rodoviário,Goiânia,GO,60m²,Thays R. Pimentel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamentos-2-e-3-q-maua-fr-incorporadora-entrada-a-partir-r-21-000-00-1107032554,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 270.312,Rodoviário,Goiânia,GO,55m²,PÉROLA IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-rodoviario--goiania-1096579664,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 340.327,Rodoviário,Goiânia,GO,60m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-lancamento-entrega-em-01-2026-condominio-maua-fr-bairro-rodoviario-1127048476,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 344.000,Rodoviário,Goiânia,GO,68m²,EDILSON DA CRUZ SILVA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-rodoviario-goiania-go-994020997,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 260.000,Rodoviário,Goiânia,GO,55m²,Thays R. Pimentel,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/arvoredo-cerrado-apartamentos-2q-suite-entrada-parcelada-condominio-gratis-ate-dezembro-1137839399,21/Mar/2023,12:25:52
Venda - casa em rua pública,3,R$ 509.641,Rodoviário,Goiânia,GO,128m²,HOGAR IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-em-goiania-1110840950,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 380.000,Rodoviário,Goiânia,GO,55m²,Thays R. Pimentel,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-rodoviario-goiania-go-1157549141,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 260.000,Rodoviário,Goiânia,GO,55m²,Thays R. Pimentel,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/entrada-parcelada-60x-condominio-gratis-arvoredo-apartamentos-2-e-3-quartos-pronto-morar-916871224,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 260.000,Rodoviário,Goiânia,GO,56m²,Alessandro Gomes da Silva,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-arvoredo-2-e-3-quartos-c-suite-lazer-completo-em-frente-ao-shopping-cerrado-995815197,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 370.000,Rodoviário,Goiânia,GO,68m²,Especialista Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-em-frente-ao-shopping-cerrado-915567101,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 355.000,Rodoviário,Goiânia,GO,68m²,Wilson Júnior,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-com-1-suite-pronto-para-morar-prox-a-campinas-ao-lado-do-shoppin-1007144596,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 255.000,Rodoviário,Goiânia,GO,55m²,N2R IMÓVEIS EIRELI,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-55m-com-2-quartos-no-setor-rodoviario-1066466308,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 265.000,Rodoviário,Goiânia,GO,56m²,N2R IMÓVEIS EIRELI,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-56-m-1010384751,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 284.000,Rodoviário,Goiânia,GO,55m²,Wesley Reis | PORTTAL imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-no-arvoredo-setor-rodoviario-goiania-55-m2-por-r-284-929444455,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 493.596,Rodoviário,Goiânia,GO,83m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-lancamento-maua-fr-bairro-rodoviario-entrega-em-01-2026-1126335446,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 265.000,Rodoviário,Goiânia,GO,56m²,ABEDIAS JOSE EVANGELISTA SOUZA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-4-sendo-uma-suite-em-frente-ao-shopping-cerrado-992037513,21/Mar/2023,12:25:52
Venda - casa em rua pública,4,R$ 380.000,Rodoviário,Goiânia,GO,202m²,VEREDA IMOVEIS E EMPREENDIMENTOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-setor-rodoviario-goiania-go-1160477806,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 260.000,Rodoviário,Goiânia,GO,56m²,Spes Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamentos-de-2-e-3-quartos-a-venda-em-frente-ao-shopping-cerrado-goiania-go-1157598448,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 185.000,Rodoviário,Goiânia,GO,79m²,Patrick e Leandro Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-rodoviario-1112724602,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 279.282,Rodoviário,Goiânia,GO,55m²,Pietra Imoveis Ltda,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-2-quartos-em-rodoviario-goiania-go-1001808054,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 270.000,Rodoviário,Goiânia,GO,56m²,Frances Lizardo,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/6-900-de-entrada-apartamento-02-quartos-c-suite-arvoredo-cerrado-parque-cod-fla01-1018965377,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 284.000,Rodoviário,Goiânia,GO,55m²,FR7 Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-residencial-arvoredo-cerrado-parque-goiania-go-1078024985,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 360.000,Rodoviário,Goiânia,GO,68m²,FR7 Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-arvoredo-cerrado-parque-goiania-go-1078416518,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 400.338,Rodoviário,Goiânia,GO,70m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-lancamento-maua-fr-bairro-rodoviario-3-quartos-sendo-1-suite-entrega-e-1126331826,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 369.301,Rodoviário,Goiânia,GO,68m²,ATUAL IMÓVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-rodoviario-1127293143,21/Mar/2023,12:25:52
Venda - casa em rua pública,2,R$ 460.472,Rodoviário,Goiânia,GO,124m²,HOGAR IMOVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-em-goiania-1110820063,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 370.816,Rodoviário,Goiânia,GO,68m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-em-rodoviario-goiania-941443017,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 403.990,Rodoviário,Goiânia,GO,70m²,HOGAR IMOVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110820121,21/Mar/2023,12:25:52
Venda - casa em rua pública,3,R$ 320.000,Rodoviário,Goiânia,GO,76m²,GUTTYANE - URBS PRIVATE,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1134268605,21/Mar/2023,12:25:52
Venda - casa em rua pública,3,R$ 400.000,Rodoviário,Goiânia,GO,,netoalves9,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-setor-rodoviario-1146965510,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 272.000,Rodoviário,Goiânia,GO,55m²,Luciana,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-arvoredo-2-e-3-quartos-c-suite-lazer-completo-novo-pronto-p-morar-986375142,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 402.140,Rodoviário,Goiânia,GO,70m²,ARBO IMÓVEIS,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-70-46m-rodoviario-goiania-go-maua-1140659558,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 509.641,Rodoviário,Goiânia,GO,128m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129716134,21/Mar/2023,12:25:52
Terrenos,,R$ 18.000.000,Rodoviário,Goiânia,GO,10874m²,URBS +,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-rodoviario-1158041829,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 273.800,Rodoviário,Goiânia,GO,55m²,FRANCISCO ALVES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-em-frente-ao-shopping-cerrado-1159812921,21/Mar/2023,12:25:52
Venda - casa em rua pública,3,R$ 1.500.000,Rodoviário,Goiânia,GO,500m²,BARRETO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/com-casa-gna-st-rodoviario-1066747513,21/Mar/2023,12:25:52
Venda - apartamento kitchenette,1,R$ 100.000,Rodoviário,Goiânia,GO,75m²,PRO SOLO SONDAGENS E ENGENHARIA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sala-comercial-edificio-trindade-1159492869,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 21.000,Rodoviário,Goiânia,GO,60m²,Atacadão Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maua-fr-incorporadora-entrada-a-partir-r-21-000-00-1138683409,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 275.000,Rodoviário,Goiânia,GO,56m²,RFA Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/arvoredo-cerrado-parque-apto-a-venda-possui-56-m-com-2-quartos-setor-rodoviario-goiani-1039883574,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 490.065,Rodoviário,Goiânia,GO,83m²,HOGAR IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110811341,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 370.000,Rodoviário,Goiânia,GO,68m²,Wesley Reis | PORTTAL imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-no-arvoredo-setor-rodoviario-goiania-68-m2-por-r-370-929443954,21/Mar/2023,12:25:52
Venda - casa em rua pública,0,null,Rodoviário,Goiânia,GO,456m²,Gustavo R.,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-1157030616,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 460.473,Rodoviário,Goiânia,GO,124m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129713246,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 403.991,Rodoviário,Goiânia,GO,70m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129713045,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 371.333,Rodoviário,Goiânia,GO,68m²,Nethomes,04/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067162681,21/Mar/2023,12:25:52
Venda - casa em rua pública,3,R$ 320.000,Rodoviário,Goiânia,GO,76m²,ALINE PITALUGA - URBS PRIVATE,02/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1116950023,21/Mar/2023,12:25:52
Venda - apartamento padrão,3,R$ 364.241,Rodoviário,Goiânia,GO,68m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-arvoredo-cerrado-parque-ort38444-1049001064,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 267.069,Rodoviário,Goiânia,GO,55m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-arvoredo-cerrado-parque-ort38445-1049000493,21/Mar/2023,12:25:52
Venda - apartamento padrão,2,R$ 270.857,Rodoviário,Goiânia,GO,55m²,Nítida Imóveis,02/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-rodoviario-goiania-go-1027435781,21/Mar/2023,12:25:52
Venda - casa em rua pública,3,R$ 320.000,Rodoviário,Goiânia,GO,76m²,URBS Trend,03/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1117139203,21/Mar/2023,12:25:53
Venda - casa em rua pública,3,R$ 579.352,Rodoviário,Goiânia,GO,127m²,HOGAR IMOVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-em-goiania-1120940243,21/Mar/2023,12:25:53
Venda - apartamento padrão,1,R$ 264.719,Rodoviário,Goiânia,GO,55m²,VINCER,03/06/2021,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/arvoredo-cerrado-parque-55-68m-1-2-quartos-rodoviario-goiania-go-889139952,21/Mar/2023,12:25:53
Venda - apartamento padrão,2,R$ 285.682,Rodoviário,Goiânia,GO,55m²,HOGAR IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1107195034,21/Mar/2023,12:25:53
Venda - apartamento padrão,2,R$ 339.693,Rodoviário,Goiânia,GO,60m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129718929,21/Mar/2023,12:25:53
