tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 470.000,Aeroviário,Goiânia,GO,78m²,TCM Participações e Empreendimentos,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-78-m-por-r-470-000-01-aeroviario-goiania-go-1065762877,21/Mar/2023,12:22:06
Venda - apartamento padrão,3,R$ 470.000,Aeroviário,Goiânia,GO,79m²,LVL Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-aeroviario-goiania-go-79m2-de-area-util-3-quartos-1146689508,21/Mar/2023,12:22:06
Venda - casa em rua pública,5 ou mais,R$ 540.000,Aeroviário,Goiânia,GO,233m²,PROVENDA A IMOBILIÁRIA,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-venda-com-5-quartos-no-setor-aeroviario-1103960629,21/Mar/2023,12:22:06
Venda - apartamento padrão,2,R$ 365.000,Aeroviário,Goiânia,GO,63m²,MOACIR ALVES DOS REIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-sendo-1-suite-no-campinas-dei-fiori-1018986516,21/Mar/2023,12:22:06
Venda - apartamento padrão,3,R$ 611.157,Aeroviário,Goiânia,GO,84m²,ALFA CENTER IMOVEIS I,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-03-quartos-a-venda-de-83-m-por-r-611-156-no-setor-aeroviario-em-goiania-1157760781,21/Mar/2023,12:22:06
Venda - apartamento padrão,3,R$ 522.045,Aeroviário,Goiânia,GO,81m²,POLO IMÓVEIS - LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-aeroviario-goiania-go-1160499309,21/Mar/2023,12:22:06
Venda - apartamento padrão,3,R$ 461.000,Aeroviário,Goiânia,GO,83m²,Luciana,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cerrado-family-apartamentos-2-e-3-quartos-pronto-p-morar-ao-lado-shopping-cerrado-1044979827,21/Mar/2023,12:22:06
Venda - casa em rua pública,3,R$ 440.000,Aeroviário,Goiânia,GO,279m²,Valeria Vieira Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-aeroviario-1039886798,21/Mar/2023,12:22:06
Venda - apartamento padrão,3,R$ 495.626,Aeroviário,Goiânia,GO,81m²,POLO IMÓVEIS - LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-aeroviario-goiania-go-1160470175,21/Mar/2023,12:22:06
Venda - apartamento padrão,2,R$ 316.000,Aeroviário,Goiânia,GO,61m²,Carlos Anderson Oliveira Silva,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cerrado-family-home-2-quartos-1-suite-1-vaga-de-garagem-vizinho-ao-shopping-cerrado-1160742650,21/Mar/2023,12:22:06
Venda - casa em rua pública,3,R$ 890.000,Aeroviário,Goiânia,GO,280m²,CONECTIVA IMÓVEIS LTDA,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1132798218,21/Mar/2023,12:22:06
Venda - apartamento padrão,2,R$ 316.223,Aeroviário,Goiânia,GO,61m²,PÉROLA IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1107-dois-quartos-cerrado-family-home-em-aeroviario--goiania-1130098496,21/Mar/2023,12:22:06
Venda - apartamento padrão,2,R$ 316.000,Aeroviário,Goiânia,GO,61m²,Nova Mercado Imobiliário,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-campinas-990811746,21/Mar/2023,12:22:06
Venda - apartamento padrão,2,R$ 410.121,Aeroviário,Goiânia,GO,62m²,ALFA CENTER IMOVEIS I,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-02-quartos-a-venda-de-61-m-por-r-410-120-no-setor-aeroviario-em-goiania-1157208468,21/Mar/2023,12:22:06
Venda - apartamento padrão,3,R$ 465.000,Aeroviário,Goiânia,GO,78m²,My Broker Bueno,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-em-setor-aeroviario-codigo-19651-1111961815,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 475.000,Aeroviário,Goiânia,GO,79m²,GHimóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-79-m-por-r-475-000-00-aeroviario-goiania-go-1073653939,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 440.000,Aeroviário,Goiânia,GO,78m²,Valeria Vieira Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-em-aeroviario-goiania-1115485127,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 325.000,Aeroviário,Goiânia,GO,64m²,Nova Mercado Imobiliário,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-suite-lado-setor-campinas-1037463994,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 450.000,Aeroviário,Goiânia,GO,79m²,Nova Mercado Imobiliário,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-aeroviario-1086432407,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 480.000,Aeroviário,Goiânia,GO,79m²,BRASILERA IMOVEIS LTDA - ME,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-79-m-por-r-480-000-00-aeroviario-goiania-go-1103728317,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 316.223,Aeroviário,Goiânia,GO,61m²,Imobiliaria Top,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-cerrado-family-home-bairro-aeroviario-em-goiania-1119413701,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 316.000,Aeroviário,Goiânia,GO,62m²,Frances Lizardo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cerrado-family-home-ultimas-unidades-cod-fla036-1028702355,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 440.000,Aeroviário,Goiânia,GO,78m²,VALÉRIA IMÓVEIS,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-em-frente-ao-shopping-cerrado-1146706112,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 506.448,Aeroviário,Goiânia,GO,83m²,PÉROLA IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-705-tres-quartos-cerrado-family-home-em-aeroviario--goiania-1130089213,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 315.000,Aeroviário,Goiânia,GO,62m²,GHimóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-62-m-por-r-315-000-00-aeroviario-goiania-go-1048614507,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 304.000,Aeroviário,Goiânia,GO,62m²,ADILSON CARVALHO IMÓVEIS,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-st-aeroviario-1144597173,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 350.000,Aeroviário,Goiânia,GO,64m²,Eleuza,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/dei-fiori-ac-troca-1152350714,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 304.000,Aeroviário,Goiânia,GO,60m²,Thays R. Pimentel,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cerrado-family-2-e-3q-em-frente-ao-shopping-cerrado-pronto-morar-1063092935,21/Mar/2023,12:22:07
Venda - apartamento padrão,4,R$ 650.000,Aeroviário,Goiânia,GO,204m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maria-angelica-apartamento-4-quartos-sendo-4-suites-1144848710,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 465.000,Aeroviário,Goiânia,GO,79m²,ARBO IMÓVEIS,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-aeroviario-goiania-go-1143832980,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 304.000,Aeroviário,Goiânia,GO,61m²,My Home Soluções Imobiliárias,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-aeroviario-1149098058,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 531.000,Aeroviário,Goiânia,GO,78m²,Pointer Imóveis,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-78-m-por-r-531-000-00-aeroviario-goiania-go-1080759851,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 337.834,Aeroviário,Goiânia,GO,84m²,Anna Laura,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-frente-ao-shopping-cerrado-maua-fr-1143452238,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 460.000,Aeroviário,Goiânia,GO,83m²,My Home Soluções Imobiliárias,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-aeroviario-1149090529,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,null,Aeroviário,Goiânia,GO,78m²,Lucas Cintra,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1147006910,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 450.000,Aeroviário,Goiânia,GO,79m²,ORON IMOBILIÁRIA DESCOMPLICADA,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-79-m-por-r-450-000-00-aeroviario-goiania-go-1139509501,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,null,Aeroviário,Goiânia,GO,,João Batista Soares,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cerrado-family-home-pronto-para-morar-1138278151,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 310.000,Aeroviário,Goiânia,GO,62m²,ORON IMOBILIÁRIA DESCOMPLICADA,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-62-m-por-r-310-000-00-aeroviario-goiania-go-1087023190,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 461.000,Aeroviário,Goiânia,GO,84m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129717127,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 450.000,Aeroviário,Goiânia,GO,79m²,VALÉRIA IMÓVEIS,13/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-3-quartos-em-aeroviario-1121083483,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 260.000,Aeroviário,Goiânia,GO,55m²,Thays R. Pimentel,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-gratis-ate-dezembro-entrada-parcelada-apartamento-2q-e-3q-1063095769,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 531.000,Aeroviário,Goiânia,GO,80m²,Exclusive Imobiliária,24/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-aeroviario-1088429071,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 440.000,Aeroviário,Goiânia,GO,79m²,VALÉRIA IMÓVEIS,08/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-campinas-dei-fiori-1119046508,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 450.000,Aeroviário,Goiânia,GO,80m²,Salles Imoveis,27/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-desocupado-campinas-dei-fiori-3-quartos-80m-setor-aeroviario-campinas-1089932506,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 460.000,Aeroviário,Goiânia,GO,79m²,GHimóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-79-m-por-r-460-000-00-aeroviario-goiania-go-1146907020,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 480.000,Aeroviário,Goiânia,GO,79m²,Samuel Pereira,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-possui-79-m-com-3-quartos-sendo-1-suite-em-setor-aeroviario-goiania-go-1088097164,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 333.000,Aeroviário,Goiânia,GO,61m²,carloseurico4321,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-sendo-1-suite-cerrado-family-home-63m-aeroviario-goiania-go-1148530407,21/Mar/2023,12:22:07
Venda - casa em rua pública,3,R$ 440.000,Aeroviário,Goiânia,GO,279m²,VALÉRIA IMÓVEIS,20/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-aeroviario-1123911282,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 501.482,Aeroviário,Goiânia,GO,83m²,Revenda Imóveis,06/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-cerrado-family-home-ort40170-1054330561,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 460.000,Aeroviário,Goiânia,GO,83m²,Patrícia Silva,16/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-sendo-1-suite-no-setor-campinas-1045525488,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 521.000,Aeroviário,Goiânia,GO,86m²,R8 Imóveis,11/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-aeroviario-1028389418,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 461.000,Aeroviário,Goiânia,GO,84m²,Pointer Imóveis,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-83-m-por-r-461-000-00-aeroviario-goiania-go-1080758111,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 313.122,Aeroviário,Goiânia,GO,62m²,Matos Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-pronto-proximo-ao-shopping-cerrado-1118469840,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 450.000,Aeroviário,Goiânia,GO,79m²,Leandro Marcelino,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-aeroviario-1128621600,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,null,Aeroviário,Goiânia,GO,,João Batista Soares,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cerrado-family-home-pronto-para-morar-1138378538,21/Mar/2023,12:22:07
Venda - apartamento padrão,4,R$ 1.911.000,Aeroviário,Goiânia,GO,185m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-condominio-reserva-newest-no-setor-oeste-em-goiania-tendo-185m-com-1087959897,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 389.000,Aeroviário,Goiânia,GO,130m²,MY BROKER FLAMBOYANT,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-389-000-00-aeroviario-goiania-go-1030113130,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 76.000,Aeroviário,Goiânia,GO,60m²,Henrique,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-cerrado-family-home-1017115135,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 430.000,Aeroviário,Goiânia,GO,80m²,Salles Imoveis,28/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-lindo-para-venda-reformado-3-quartos-campinas-dei-fiori-setor-aeroviario-cam-1090040262,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 316.223,Aeroviário,Goiânia,GO,60m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindos-apartamentos-de-dois-ou-tres-quartos-no-setor-aeroviario-1161161280,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 520.000,Aeroviário,Goiânia,GO,84m²,VÉSPER AGÊNCIA DE IMÓVEIS II,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-aeroviario-goiania-1145761037,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 449.000,Aeroviário,Goiânia,GO,83m²,TCM Participações e Empreendimentos,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-83-m-por-r-449-000-01-aeroviario-goiania-go-1049396358,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 460.000,Aeroviário,Goiânia,GO,79m²,Pointer Imóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-79-m-por-r-460-000-00-aeroviario-goiania-go-1124954939,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 540.000,Aeroviário,Goiânia,GO,80m²,GHimóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-80-m-por-r-540-000-00-aeroviario-goiania-go-1078234286,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 304.900,Aeroviário,Goiânia,GO,61m²,JOSELIA IMÓVEIS,16/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cerrado-family-home-2quartos-61m-setor-aeroviario-1085078059,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 520.913,Aeroviário,Goiânia,GO,81m²,URBS Opportunity,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gallery-residence-apartamento-3-quartos-sendo-1-suite-1142511757,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 461.000,Aeroviário,Goiânia,GO,84m²,ADILSON CARVALHO IMÓVEIS,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-84m-sendo-3-quartos-setor-aeroviario-1144607882,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 530.000,Aeroviário,Goiânia,GO,83m²,PÉROLA IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1701-tres-quartos-cerrado-family-home-em-aeroviario--goiania-1130090272,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 371.835,Aeroviário,Goiânia,GO,61m²,URBS Opportunity,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gallery-residence-apartamento-2-quartos-sendo-1-suite-1142487699,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 450.000,Aeroviário,Goiânia,GO,79m²,m2 Investimentos Imobiliários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-aeroviario-1128319137,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 304.000,Aeroviário,Goiânia,GO,62m²,Nethomes,04/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067164096,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 514.000,Aeroviário,Goiânia,GO,78m²,GHimóveis,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-78-m-por-r-514-000-00-aeroviario-goiania-go-1048617207,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 440.000,Aeroviário,Goiânia,GO,78m²,VALÉRIA IMÓVEIS,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-em-aeroviario-goiania-1118471055,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 316.223,Aeroviário,Goiânia,GO,62m²,Pointer Imóveis,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-61-m-por-r-316-223-01-aeroviario-goiania-go-1115214927,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 313.122,Aeroviário,Goiânia,GO,60m²,Revenda Imóveis,06/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-cerrado-family-home-ort40171-1054330465,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 345.000,Aeroviário,Goiânia,GO,63m²,Natalia Ingrid,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-sendo-1-suite-cerrado-family-home-63m-aeroviario-goiania-1148539357,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 480.000,Aeroviário,Goiânia,GO,79m²,9 9969-1270 Samuel Pereira,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/resid-campinas-dei-fiori-3-quartos-em-setor-aeroviario-go-1112552979,21/Mar/2023,12:22:07
Venda - apartamento padrão,2,R$ 295.000,Aeroviário,Goiânia,GO,62m²,Aldo Barbosa corretor,09/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-aeroviario-goiania-go-1056056382,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 450.000,Aeroviário,Goiânia,GO,82m²,Dannyela Batista Nogueira,28/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-4-para-venda-possui-82-metros-quadrados-no-setor-aeroviario-goiania-go-c-1050788520,21/Mar/2023,12:22:07
Venda - casa em rua pública,2,R$ 530.000,Aeroviário,Goiânia,GO,130m²,HEITOR FERNANDO PIRES DA SILVA,06/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-aeroviario-1080968020,21/Mar/2023,12:22:07
Venda - casa em rua pública,2,R$ 620.000,Aeroviário,Goiânia,GO,378m²,LVL Imobiliária,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-378m-de-area-3-4-no-bairro-aeroviario-goiania-go-992710490,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 440.000,Aeroviário,Goiânia,GO,78m²,VALÉRIA IMÓVEIS,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-3-quartos-setor-aeroviario-goiania-go-1123494626,21/Mar/2023,12:22:07
Venda - apartamento padrão,3,R$ 611.000,Aeroviário,Goiânia,GO,83m²,Edivaldo Santana de Sousa Junior,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-sendo-2-suite-mobiliado-e-decorado-1149031017,21/Mar/2023,12:22:08
