tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.578.000,Jardins Itália,Goiânia,GO,600m²,Heber Garcia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-localizado-no-condominio-jardins-italia-1078471456,21/Mar/2023,13:30:13
Terrenos,,R$ 1.580.000,Jardins Itália,Goiânia,GO,600m²,Heber Garcia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-jardins-italia-1051507407,21/Mar/2023,13:30:13
Terrenos,,R$ 1.480.000,Jardins Itália,Goiânia,GO,525m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-com-525-00-metros-jardins-italia-990233647,21/Mar/2023,13:30:13
Terrenos,,R$ 1.823.820,Jardins Itália,Goiânia,GO,678m²,Marinalva Souza,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-possui-678-metros-quadrados-em-jardins-italia-goiania-go-1064028040,21/Mar/2023,13:30:13
Terrenos,,R$ 1.650.000,Jardins Itália,Goiânia,GO,556m²,Diego Gomide,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1136325481,21/Mar/2023,13:30:13
Terrenos,,R$ 1.800.000,Jardins Itália,Goiânia,GO,734m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-jardins-italia-734-21-m2-agio-1-262-00-00-mais-saldo-devedor-1049767826,21/Mar/2023,13:30:13
Terrenos,,R$ 1.625.000,Jardins Itália,Goiânia,GO,560m²,VAZ BRASIL CONSULTORIA IMOBILIARIA E SERVICOS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-de-560-metros-quadrados-no-jardins-italia-1160039796,21/Mar/2023,13:30:13
Terrenos,,R$ 1.500.000,Jardins Itália,Goiânia,GO,525m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-jardins-italia-525-00-metros-967307276,21/Mar/2023,13:30:13
Terrenos,,R$ 1.684.350,Jardins Itália,Goiânia,GO,591m²,URBS Alphamall,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-591-metros-quadrados-em-jardins-italia-goiania-go-1148810918,21/Mar/2023,13:30:13
Terrenos,,R$ 2.447.600,Jardins Itália,Goiânia,GO,844m²,Luis Paulo Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1136220563,21/Mar/2023,13:30:13
Terrenos,,R$ 1.545.000,Jardins Itália,Goiânia,GO,577m²,Corretores Associados,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-terreno-jardins-italia-1015118573,21/Mar/2023,13:30:13
Terrenos,,R$ 1.700.000,Jardins Itália,Goiânia,GO,646m²,murillocamargo,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-jardins-londres-de-646-m2-em-goiania-go-1137415986,21/Mar/2023,13:30:14
Terrenos,,R$ 2.220.000,Jardins Itália,Goiânia,GO,755m²,QUÂNTICA INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-goiania-go-jardins-italia-1154048827,21/Mar/2023,13:30:14
Terrenos,,R$ 1.550.000,Jardins Itália,Goiânia,GO,600m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-italia-600-mts-932534249,21/Mar/2023,13:30:14
Terrenos,,R$ 1.700.000,Jardins Itália,Goiânia,GO,525m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1152236180,21/Mar/2023,13:30:14
Terrenos,,R$ 2.447.600,Jardins Itália,Goiânia,GO,844m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1142250274,21/Mar/2023,13:30:14
Terrenos,,R$ 2.490.000,Jardins Itália,Goiânia,GO,,Marinalva Souza,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-jardins-italia-1096141668,21/Mar/2023,13:30:14
Terrenos,,R$ 2.447.600,Jardins Itália,Goiânia,GO,,Luigi Consultoria Imobiliária,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/maravilhoso-lote-de-esquina-no-jardins-italia-1136355067,21/Mar/2023,13:30:14
Terrenos,,R$ 1.700.000,Jardins Itália,Goiânia,GO,525m²,URBS Alphamall,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-525-metros-quadrados-em-jardins-italia-goiania-go-1150866910,21/Mar/2023,13:30:14
Terrenos,,R$ 2.742.000,Jardins Itália,Goiânia,GO,914m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1107340736,21/Mar/2023,13:30:14
Terrenos,,R$ 2.350,Jardins Itália,Goiânia,GO,921m²,Juliana G.,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-italia-1116962445,21/Mar/2023,13:30:14
Terrenos,,R$ 1.650.000,Jardins Itália,Goiânia,GO,556m²,ANGELA VILLA IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-italia-1102815480,21/Mar/2023,13:30:14
Terrenos,,R$ 2.450,Jardins Itália,Goiânia,GO,525m²,Lucas Matos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardins-italia-1160561230,21/Mar/2023,13:30:14
Terrenos,,R$ 1.684.350,Jardins Itália,Goiânia,GO,591m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1152065864,21/Mar/2023,13:30:14
Terrenos,,R$ 2.742.000,Jardins Itália,Goiânia,GO,914m²,URBS ONE,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1144845769,21/Mar/2023,13:30:14
Terrenos,,R$ 1.650.000,Jardins Itália,Goiânia,GO,,Personal Brokers,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-jardins-italia-1128484811,21/Mar/2023,13:30:14
Terrenos,,R$ 2.742.000,Jardins Itália,Goiânia,GO,914m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1152066550,21/Mar/2023,13:30:14
Terrenos,,R$ 990.000,Jardins Itália,Goiânia,GO,589m²,Juliana G.,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-italia-1147602352,21/Mar/2023,13:30:14
Terrenos,,R$ 2.742.000,Jardins Itália,Goiânia,GO,914m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1124955840,21/Mar/2023,13:30:14
Terrenos,,R$ 2.860.000,Jardins Itália,Goiânia,GO,1099m²,RFA Negócios Imobiliários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-lote-terreno-para-venda-possui-1099-m-em-goiania-go-987239453,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.600.000,Jardins Itália,Goiânia,GO,470m²,Gabriel Soares,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-470-metros-quadrados-com-5-quartos-1126287911,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,4,R$ 3.900.000,Jardins Itália,Goiânia,GO,300m²,Filipe T. S. Vieira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-italia-4-suites-300m2-espaco-gourmet-com-piscina-1084764314,21/Mar/2023,13:30:14
Terrenos,,R$ 871.000,Jardins Itália,Goiânia,GO,577m²,Corretores Associados,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-a-venda-lote-jardins-italia-556m-1109268091,21/Mar/2023,13:30:14
Terrenos,,R$ 2.850,Jardins Itália,Goiânia,GO,525m²,Juliana G.,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-jardins-italia-1147598077,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Jardins Itália,Goiânia,GO,448m²,CONDOMÍNIOS HORIZONTAIS by Flamboyant,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-italia-5-suites-fino-acabamento-448-metros-1125983402,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Jardins Itália,Goiânia,GO,448m²,Leandro Lúcio Imóveis Alto Padrão,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-italia-1122064171,21/Mar/2023,13:30:14
Terrenos,,R$ 1.650.000,Jardins Itália,Goiânia,GO,556m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1107341985,21/Mar/2023,13:30:14
Terrenos,,R$ 1.100.000,Jardins Itália,Goiânia,GO,595m²,Corretores Associados,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-jardins-italia-com-595m-994660396,21/Mar/2023,13:30:14
Terrenos,,R$ 2.447.600,Jardins Itália,Goiânia,GO,844m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1152065842,21/Mar/2023,13:30:14
Terrenos,,R$ 1.684.350,Jardins Itália,Goiânia,GO,591m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1131412425,21/Mar/2023,13:30:14
Terrenos,,R$ 1.998.000,Jardins Itália,Goiânia,GO,709m²,CONDOMÍNIOS HORIZONTAIS by Flamboyant,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-709-metros-condominio-fechado-jardins-italia-quadra-3-1132340646,21/Mar/2023,13:30:14
Terrenos,,R$ 2.115.000,Jardins Itália,Goiânia,GO,722m²,URBS Opportunity,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1157195950,21/Mar/2023,13:30:14
Terrenos,,R$ 1.650.000,Jardins Itália,Goiânia,GO,556m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1110598483,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,4,R$ 4.700.000,Jardins Itália,Goiânia,GO,432m²,Benedito Ferrreira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-432-m2-4-suites-gigantes-finissimo-acabamento-frente-p-pra-1139170610,21/Mar/2023,13:30:14
Terrenos,,R$ 1.684.350,Jardins Itália,Goiânia,GO,591m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1144846765,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 4.800.000,Jardins Itália,Goiânia,GO,443m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-443-metros-quadrados-com-5-quartos-1148671741,21/Mar/2023,13:30:14
Venda - casa em rua pública,3,R$ 990.000,Parque das Laranjeiras Acréscimo,Goiânia,GO,243m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1161944407,21/Mar/2023,13:30:14
Terrenos,,R$ 2.742.000,Jardins Itália,Goiânia,GO,914m²,URBS Alphamall,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-914-metros-quadrados-em-jardins-italia-goiania-go-1147343205,21/Mar/2023,13:30:14
Terrenos,,R$ 1.640.000,Jardins Itália,Goiânia,GO,560m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-560-metros-quadrados-em-jardins-italia-goiania-go-1148140090,21/Mar/2023,13:30:14
Terrenos,,R$ 1.684.350,Jardins Itália,Goiânia,GO,591m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1124956176,21/Mar/2023,13:30:14
Terrenos,,R$ 2.742.000,Jardins Itália,Goiânia,GO,914m²,Diego Gomide,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1122322226,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,4,R$ 5.500.000,Jardins Itália,Goiânia,GO,443m²,URBAN DESENVOLVIMENTO IMOBILIARIO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-443-metros-quadrados-com-4-quartos-1077775273,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,4,R$ 8.700.000,Jardins Itália,Goiânia,GO,515m²,MEU IMÓVEL _GO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-jardins-italia-goiania-goias-1158770790,21/Mar/2023,13:30:14
Terrenos,,R$ 1.625.000,Jardins Itália,Goiânia,GO,560m²,Carlasantos,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/urgente-lote-560m2-quitado-e-escriturado-jardins-italia-particular-1153984017,21/Mar/2023,13:30:14
Terrenos,,R$ 1.722.000,Jardins Itália,Goiânia,GO,615m²,M2F NEGOCIOS IMOBILIARIOS LTDA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardins-italia-1156926792,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Jardins Itália,Goiânia,GO,448m²,Heber Garcia,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-acabamento-diferenciado-jardins-italia-1119383139,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Jardins Itália,Goiânia,GO,448m²,NILTON AZEVEDO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-448-metros-quadrados-com-4-quartos-1123948085,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Jardins Itália,Goiânia,GO,443m²,Luis Paulo Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1119366250,21/Mar/2023,13:30:14
Terrenos,,R$ 1.650.000,Jardins Itália,Goiânia,GO,556m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1157642879,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.824.000,Jardins Itália,Goiânia,GO,448m²,Pedro Teixeira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-alto-padrao-a-venda-no-jardins-italia-592-m-de-terreno-448-m-privativos-5-1123582871,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,4,R$ 4.499.000,Jardins Itália,Goiânia,GO,319m²,Heber Garcia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-condominio-jardins-italia-1103410274,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,4,R$ 4.890.000,Jardins Itália,Goiânia,GO,323m²,Heber Garcia,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-04-suites-plenas-condominio-jardins-italia-1084578437,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Jardins Itália,Goiânia,GO,443m²,Heber Garcia,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-05-suites-com-acabamento-diferenciado-condominio-jardins-italia-1078060020,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,4,R$ 8.500.000,Jardins Itália,Goiânia,GO,460m²,URBS Alphamall,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-460-metros-quadrados-com-4-quartos-1145381949,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Jardins Itália,Goiânia,GO,448m²,Werley J. Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-com-5-suites-1145427446,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Jardins Itália,Goiânia,GO,448m²,FR Soluções Imobiliárias,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-com-5-suites-a-venda-no-jardins-italia-1138734673,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,4,R$ 6.700.000,Jardins Itália,Goiânia,GO,480m²,Leandro Lúcio Imóveis Alto Padrão,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-italia-1158143905,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Jardins Itália,Goiânia,GO,448m²,GUILHERME FERREIRA DA SILVA LIMA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-448-metros-quadrados-com-5-quartos-1115896104,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 3.340.000,Jardins Itália,Goiânia,GO,335m²,João victor Nonato imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-no-jardins-verona-espetacular-cinematografica-1108032065,21/Mar/2023,13:30:14
Terrenos,,R$ 1.650.000,Jardins Itália,Goiânia,GO,556m²,Gustavo Junqueira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1152064856,21/Mar/2023,13:30:14
Terrenos,,R$ 1.000.000,Jardins Itália,Goiânia,GO,577m²,ALESSANDRO RANGEL MAGALHÃES,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-jardins-italia-577m-1119392709,21/Mar/2023,13:30:14
Terrenos,,R$ 1.887.500,Jardins Itália,Goiânia,GO,755m²,JOSELIA IMÓVEIS,03/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardins-italia-pronto-para-construir-1066511795,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Jardins Itália,Goiânia,GO,448m²,W3B EMPREENDIMENTOS IMOBILIARIOS,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-jardins-italia-1150821828,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,4,R$ 4.680.000,Jardins Itália,Goiânia,GO,355m²,URBS ONE,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-casa-de-condominio-4-quartos-sendo-4-suites-1145763150,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,4,R$ 4.680.000,Jardins Itália,Goiânia,GO,355m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-casa-de-condominio-4-quartos-sendo-4-suites-1131432506,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 5.600.000,Jardins Itália,Goiânia,GO,470m²,Luis Paulo Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1148012030,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 5.824.000,Jardins Itália,Goiânia,GO,448m²,Luis Paulo Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1118979604,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Jardins Itália,Goiânia,GO,443m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1131419243,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,4,R$ 4.680.000,Jardins Itália,Goiânia,GO,355m²,Thiago Henrique,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-casa-de-condominio-4-quartos-sendo-4-suites-1127764309,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,4,R$ 4.200.000,Jardins Itália,Goiânia,GO,300m²,Heber Garcia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-04-suites-condominio-jardins-italia-1098884663,21/Mar/2023,13:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 5.600.000,Jardins Itália,Goiânia,GO,470m²,URBS Alphamall,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-470-metros-quadrados-com-5-quartos-1147317987,21/Mar/2023,13:30:14
Venda - casa em rua pública,5 ou mais,R$ 5.600.000,Jardins Itália,Goiânia,GO,470m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-italia-sobrado-5-quartos-sendo-5-suites-1131412024,21/Mar/2023,13:30:14
