tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Residencial Laurentino Martins Rodrigues,Goianésia,GO,58m²,RM IMÓVEIS,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-1142441704,21/Mar/2023,14:51:35
Terrenos,,R$ 0,Residencial Granville,Goianésia,GO,455m²,Víctor Ulisses Luíz Vinhal,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-na-av-j-inacio-do-residencial-granville-455m2-1147916174,21/Mar/2023,14:51:35
Terrenos,,R$ 700.000,Condomínio Meridian,Goianésia,GO,1050m²,RM IMÓVEIS,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-condominio-meridian-goianesia-go-1142459754,21/Mar/2023,14:51:35
Terrenos,,R$ 1.302,Carrilho,Goianésia,GO,2500m²,helitonhonorato,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/alugo-terreno-2500-m2-com-casa-em-goianesia-1142508720,21/Mar/2023,14:51:35
Terrenos,,R$ 70.000,Residencial Laurentino Martins Rodrigues,Goianésia,GO,360m²,Jaqueline G.,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-de-lote-1151051966,21/Mar/2023,14:51:35
Venda - apartamento padrão,1,R$ 70.000,Centro,Goianésia,GO,39m²,Vitor,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/quinta-santa-barbara-ecoresort-pirenopolis-1126340814,21/Mar/2023,14:51:35
Terrenos,,R$ 100.000,Centro,Goianésia,GO,910m²,Mateus A.,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-beira-rio-dos-peixes-1150734808,21/Mar/2023,14:51:35
Venda - casa em rua pública,3,R$ 900.000,Setor Sul,Goianésia,GO,360m²,Natália Oliveira,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-goianesia-1152660826,21/Mar/2023,14:51:35
Venda - casa em rua pública,3,R$ 40.000,Carrilho,Goianésia,GO,336m²,Luana Fontoura,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-linda-com-3-quartos-1141431481,21/Mar/2023,14:51:35
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio Meridian,Goianésia,GO,300m²,RM IMÓVEIS,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-a-venda-arquitetura-moderna-e-um-solaruim-incrivel-com-vista-para-ser-1148157632,21/Mar/2023,14:51:35
Venda - casa em rua pública,4,R$ 470.000,Setor Universitário,Goianésia,GO,450m²,Daterra Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alvenaria-para-venda-em-universitario-goianesia-go-481-1047996997,21/Mar/2023,14:51:35
Venda - casa em rua pública,1,R$ 67.000,Residencial Laurentino Martins Rodrigues,Goianésia,GO,360m²,Jaqueline G.,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-de-lote-1156940425,21/Mar/2023,14:51:35
Venda - casa em rua pública,3,R$ 245.000,,Goianésia,GO,,Ana Clara,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-e-2-banheiros-1155267624,21/Mar/2023,14:51:35
Venda - apartamento duplex/triplex,2,R$ 265.000,Residencial Granville,Goianésia,GO,69m²,Wesley Freitas,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-duplex-ideal-para-estudantes-1159251040,21/Mar/2023,14:51:35
Venda - casa em rua pública,3,R$ 287.000,Residencial Bougainville,Goianésia,GO,450m²,Roberto,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-goianesia-urgente-1150014963,21/Mar/2023,14:51:35
Venda - apartamento padrão,2,null,Centro,Goianésia,GO,79m²,gleidson tavares,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-apartamento-no-residencial-ype-1162100046,21/Mar/2023,14:51:35
Venda - apartamento padrão,2,R$ 78.000,,Goianésia,GO,79m²,Marco Tulio Ferreira Tavares,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-apartamento-em-goianesia-no-residencial-ype-parcelas-de-700-reais-1156110277,21/Mar/2023,14:51:35
Venda - apartamento duplex/triplex,2,R$ 340.000,,Goianésia,GO,83m²,Bruno,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-duplex-setor-sul-1117452538,21/Mar/2023,14:51:35
Venda - casa em rua pública,3,R$ 780.000,Colina Park Residencial,Goianésia,GO,290400m²,Pedro imóveis e Pedro Dos Santos,21/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-6-alq-para-venda-com-290400-metros-quadrados-casa-com-3-quartos-1099872815,21/Mar/2023,14:51:35
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Goianésia,GO,200m²,iluminado,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-construcao-otima-localizacao-1157822646,21/Mar/2023,14:51:35
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Goianésia,GO,200m²,Promessas de DEUS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-construcao-top-1157820691,21/Mar/2023,14:51:35
Venda - apartamento padrão,2,R$ 250.000,Centro,Goianésia,GO,58m²,robert.maximo@hotmail.com,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-condominio-boulevard-goianesia-go-1141928630,21/Mar/2023,14:51:35
Venda - apartamento duplex/triplex,2,R$ 270.000,Setor Universitário,Goianésia,GO,60093m²,Gabriel Alves,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-duplex-a-venda-1153294649,21/Mar/2023,14:51:35
