tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,126m²,João victor Nonato imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-parque-das-flores-nova-3-suites-area-gourmet-1123524331,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-tres-quartos-sendo-uma-suite-proximo-ao-passeio-das-aguas-1161161178,21/Mar/2023,12:46:20
Terrenos,,R$ 149.000,Parque das Flores,Goiânia,GO,263m²,Brunno,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-canedo-bairro-terra-bella-1150761352,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 450.000,Parque das Flores,Goiânia,GO,105m²,DP BROKERS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1045639909,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 435.000,Parque das Flores,Goiânia,GO,155m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-tres-quartos-sendo-um-suite-no-res-parque-das-flores-1161160669,21/Mar/2023,12:46:20
Terrenos,,R$ 150.000,Parque das Flores,Goiânia,GO,200m²,Jordanna Oliveira Alves,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-fonte-das-aguas-goiania-1137429932,21/Mar/2023,12:46:20
Terrenos,,R$ 370.000,Parque das Flores,Goiânia,GO,553m²,Junior Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-esquina-553m-1159097913,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 350.000,Parque das Flores,Goiânia,GO,110m²,MACHADO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-parque-das-flores-goiania-go-1159979806,21/Mar/2023,12:46:20
Terrenos,,R$ 650.000,Parque das Flores,Goiânia,GO,6660m²,WS Créditos & Imoveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-tem-6000-metros-quadrados-em-parque-das-flores-goiania-g-1019859759,21/Mar/2023,12:46:20
Terrenos,,R$ 312.000,Parque das Flores,Goiânia,GO,388m²,Roger,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-goiania-parque-das-flores-1138831254,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 900.000,Parque das Flores,Goiânia,GO,150m²,MACHADO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-parque-das-flores-goiania-go-1093762522,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 720.000,Parque das Flores,Goiânia,GO,150m²,SILVA IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1127026535,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 530.000,Parque das Flores,Goiânia,GO,133m²,Márcio André de Oliveira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-parque-das-flores-em-goiania-1061904197,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 950.000,Parque das Flores,Goiânia,GO,164m²,Witer Souza,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uau-sobrado-altissimo-padrao-exclusivo-prox-passeio-das-aguas-03-suites-plenas-muito-1149810602,21/Mar/2023,12:46:20
Terrenos,,R$ 305.000,Parque das Flores,Goiânia,GO,,Ágil Imobiliária,30/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-frente-ao-novo-bosque-das-flores-1077813731,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 450.000,Parque das Flores,Goiânia,GO,108m²,BRASILERA IMOVEIS LTDA - ME,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-das-flores-1162096066,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 800.000,Parque das Flores,Goiânia,GO,150m²,Do Alto - Matriz,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-imovel-1049563378,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,190m²,FR7 Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-setor-parque-as-flores-goiania-go-1037321090,21/Mar/2023,12:46:20
Venda - casa em rua pública,4,R$ 2.300.000,Parque das Flores,Goiânia,GO,360m²,Corretor x,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-parque-das-flores-4-quartos-1161629826,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,170m²,Patrick e Leandro Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-parque-das-flores-1054874437,21/Mar/2023,12:46:20
Venda - casa em rua pública,4,R$ 720.000,Parque das Flores,Goiânia,GO,300m²,ORON IMOBILIÁRIA DESCOMPLICADA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-720-000-00-parque-das-flores-goiania-1159913786,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 620.000,Parque das Flores,Goiânia,GO,130m²,MACHADO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-fonte-nova-parque-das-flores-goiania-go-1144470265,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 780.000,Parque das Flores,Goiânia,GO,139m²,Master Brokers - LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-das-flores-3-quartos-sendo-uma-suite-com-139-43m-de-construcao-otima-oportu-1125123335,21/Mar/2023,12:46:20
Venda - casa em rua pública,2,R$ 350.000,Parque das Flores,Goiânia,GO,123m²,Guilherme V. Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-para-venda-123-m2-2-quartos-em-parque-das-flores-goiania-go-1157300845,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,360m²,Rodrigo André da Silva,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-a-5-min-do-passeio-das-aguas-1069661070,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 499.000,Parque das Flores,Goiânia,GO,112m²,Witer Souza,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-sendo-01-suite-venha-morar-parque-das-flores-qualidade-de-vida-para-toda-1135676223,21/Mar/2023,12:46:20
Venda - apartamento padrão,2,R$ 357.000,Parque das Flores,Goiânia,GO,150m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-2-quartos-sendo-1-suite-no-setor-parque-das-flores-1161162352,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 580.000,Parque das Flores,Goiânia,GO,125m²,SILVA IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-125-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1131435400,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 350.000,Parque das Flores,Goiânia,GO,110m²,MACHADO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-parque-das-flores-goiania-go-1159980056,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 200.000,Parque das Flores,Goiânia,GO,140m²,Alípio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-qtos-a-2-minutos-do-passeio-das-aguas-shopping-ac-troca-1082879926,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 530.000,Parque das Flores,Goiânia,GO,133m²,Do Alto - Matriz,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-imovel-1079088459,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,119m²,Master Brokers - LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-parque-das-flores-3-quartos-sendo-3-suites-119m-de-construca-otima-oportunidad-1111384792,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,117m²,MACHADO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-parque-das-flores-goiania-go-1094304782,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,150m²,Patrick e Leandro Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-parque-das-flores-1066852939,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,118m²,Lorrayne Ferreira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-118m2-no-parque-das-flores-goiania-go-1155907907,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 480.000,Parque das Flores,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-tres-quartos-sendo-um-suite-no-setor-parque-das-flores-1161161107,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,360m²,Luiz Claudio Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-das-flores-3-suites-4-vagas-casa-nova-1087304733,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 645.000,Parque das Flores,Goiânia,GO,153m²,FR7 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-parque-das-flores-goiania-go-1119679998,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 549.900,Parque das Flores,Goiânia,GO,133m²,Gleison Cerqueira Consultor de Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-quartos-1suite-setor-parque-das-flores-proximo-passeio-das-aguas-e-saida-1062106260,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 350.000,Parque das Flores,Goiânia,GO,110m²,MACHADO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-parque-das-flores-goiania-go-1150997880,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 480.000,Parque das Flores,Goiânia,GO,116m²,Luiz Claudio Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-uma-suite-2-vagas-parque-das-flores-1057457868,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 660.000,Parque das Flores,Goiânia,GO,157m²,Master Brokers - LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/triplex-pertinho-do-setor-parque-das-flores-localizado-no-res-guarema-com-157-14m-de-co-1107429418,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 530.000,Parque das Flores,Goiânia,GO,133m²,Vanessa Corretora,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-parque-das-flores-1079079184,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 530.000,Parque das Flores,Goiânia,GO,133m²,Taylor Imoveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-de-3-qts-sendo-um-suite-pq-das-flores-1062027900,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 900.000,Parque das Flores,Goiânia,GO,150m²,Master Brokers - LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-das-flores-sozinha-no-lote-150m-de-construcao-3-quartos-alto-padrao-de-aca-1111365149,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 475.000,Parque das Flores,Goiânia,GO,117m²,FR7 Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-parque-das-flores-goiania-go-1061172966,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 530.000,Parque das Flores,Goiânia,GO,133m²,Do Alto - Aluguel,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-imovel-1094229766,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 473.000,Parque das Flores,Goiânia,GO,115m²,FR7 Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-setor-parque-das-flores-goiania-go-1160371751,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 690.000,Parque das Flores,Goiânia,GO,145m²,MACHADO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-parque-das-flores-goiania-go-1120296554,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 690.000,Parque das Flores,Goiânia,GO,150m²,Master Brokers - LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-das-flores-com-projeto-unico-excelente-oportunidade-de-morar-bem-3-quartos-1-1119335783,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 900.000,Parque das Flores,Goiânia,GO,150m²,Sheyla dos Santos Silva,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-03-quartos-01-suite-piscina-area-churrasco-pq-das-flores-1115548655,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,117m²,Corretor Oft House,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-a-venda-possui-117-m2-com-3-quartos-1-suite-no-parque-das-flores-goiania-1069659523,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 450.000,Parque das Flores,Goiânia,GO,150m²,MARCOS ANTONIO PARANHOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-reformadissima-com-03-quartos-sendo-01-suite-no-bairro-parque-das-flores-goia-1074427014,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,126m²,Witer Souza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-suites-varanda-gourmet-alto-padrao-venha-morar-no-parque-das-flores-1141055144,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 530.000,Parque das Flores,Goiânia,GO,133m²,House & Aviation Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-parque-das-flores-em-goiania-1082421226,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,150m²,GIULLIANO  MORAIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1081880854,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 690.000,Parque das Flores,Goiânia,GO,153m²,Witer Souza,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-altissimo-padrao-com-excelente-valor-parque-das-flores-03q-suite-com-closet-pi-1153003958,21/Mar/2023,12:46:20
Venda - casa em rua pública,3,R$ 660.000,Parque das Flores,Goiânia,GO,131m²,Sheyla dos Santos Silva,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-das-flores-03-quartos-01-ste-area-churrasco-e-piscina-fino-acabamento-1148292049,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,120m²,Marcos Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-das-flores-1036344078,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 620.000,Parque das Flores,Goiânia,GO,130m²,MACHADO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-fonte-nova-parque-das-flores-goiania-go-1159445881,21/Mar/2023,12:46:21
Venda - casa em rua pública,2,R$ 350.000,Parque das Flores,Goiânia,GO,123m²,M2 INVESTIMENTOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1159358509,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 580.000,Parque das Flores,Goiânia,GO,125m²,Kellington Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-piscina-proximo-ao-passeio-das-aguas-r-580k-1138543007,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 660.000,Parque das Flores,Goiânia,GO,131m²,Witer Souza,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-unica-terreno-03q-sendo-01-suite-piscina-e-muito-mais-venha-morar-no-parque-das-f-1135099628,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 660.000,Parque das Flores,Goiânia,GO,131m²,Witer Souza,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-altissimo-padrao-131metros-c-piscina-e-lazer-proximo-shopping-passeio-das-aguas-980183001,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,107m²,Master Brokers - LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-parque-das-flores-estilo-classico-de-3-quarto-sendo-1-suite-com-107m-de-c-1107395804,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,117m²,GIULLIANO  MORAIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-117-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1081883226,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 749.900,Parque das Flores,Goiânia,GO,217m²,Witer Souza,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uau-espetacular-casa-unica-em-terreno-com-03-quartos-sendo-01-suite-parque-das-flores-990333710,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 530.000,Parque das Flores,Goiânia,GO,113m²,Corretor Oft House,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-a-venda-possui-113-m2-com-3-quartos-1-suite-em-parque-das-flores-goiania-1082595000,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 645.000,Parque das Flores,Goiânia,GO,140m²,MACHADO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-parque-das-flores-goiania-go-1159716298,21/Mar/2023,12:46:21
Venda - casa em rua pública,4,R$ 700.000,Parque das Flores,Goiânia,GO,302m²,Nova Mercado Imobiliário,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-parque-das-flores-1159898265,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 645.000,Parque das Flores,Goiânia,GO,140m²,Master Brokers - LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1119433172,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 645.000,Parque das Flores,Goiânia,GO,150m²,Witer Souza,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-altissimo-padrao-com-excelente-valor-03q-suite-com-closet-parque-das-flores-la-1152998842,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 645.000,Parque das Flores,Goiânia,GO,140m²,MACHADO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-parque-das-flores-goiania-go-1159445912,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 499.000,Parque das Flores,Goiânia,GO,112m²,Witer Souza,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-espetacular-03-quartos-sendo-01-suite-venha-morar-no-parque-das-flores-qualidade-d-1135684583,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 540.000,Parque das Flores,Goiânia,GO,115m²,GHimóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-115-m-por-r-540-000-00-parque-das-flores-goiania-go-1129229005,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 780.000,Parque das Flores,Goiânia,GO,139m²,Master Brokers - LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-parque-das-flores-com-terreno-de-236-65m-3-quartos-sendo-1-suite-projeto-1125152182,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 499.000,Parque das Flores,Goiânia,GO,112m²,Master Brokers - LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-parque-das-flores-com-banheira-de-hidromassagem-no-espaco-gourmet-3-quartos-sendo-1112991258,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 6.450.000,Parque das Flores,Goiânia,GO,153m²,FR7 Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-153-m-com-3-quartos-cozinha-gourmet-parque-das-flores-goiania-g-1119982150,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 340.000,Parque das Flores,Goiânia,GO,151m²,MACHADO IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-parque-das-flores-goiania-go-1106441912,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 490.000,Parque das Flores,Goiânia,GO,115m²,Tramontano Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-uma-casa-terrea-numa-boa-localizacao-no-parque-das-flores-goiania-go-1148618511,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 350.000,Parque das Flores,Goiânia,GO,125m²,José Roberto Corretor,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-ao-lado-do-passeio-das-aguas-parque-das-flores-goiania-1158565674,21/Mar/2023,12:46:21
Venda - casa em rua pública,4,R$ 850.000,Parque das Flores,Goiânia,GO,360m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-quatro-quartos-sendo-dois-suites-no-parque-das-flores-1161160699,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 475.000,Parque das Flores,Goiânia,GO,117m²,FR7 Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-parque-das-flores-goiania-go-1060409049,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 950.000,Parque das Flores,Goiânia,GO,280m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-alto-padrao-tres-suites-parque-das-flores-1161161067,21/Mar/2023,12:46:21
Venda - casa em rua pública,3,R$ 749.000,Parque das Flores,Goiânia,GO,217m²,Sheyla dos Santos Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-das-flores-03-qtos-01-ste-piscina-area-de-churrasco-1015050820,21/Mar/2023,12:46:21
