tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardins Atenas,Goiânia,GO,244m²,Vanessa Corretora,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-atenas-1064557759,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,4,R$ 2.690.000,Jardins Atenas,Goiânia,GO,300m²,FR Soluções Imobiliárias,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-plenas-a-venda-no-condominio-jardins-atenas-1098484101,21/Mar/2023,13:26:22
Venda - casa em rua pública,3,R$ 3.800.000,Jardins Atenas,Goiânia,GO,440m²,Lucas Vieira Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-3-quartos-sendo-3-suites-1158854601,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,4,R$ 2.760.000,Jardins Atenas,Goiânia,GO,353m²,Heber Garcia,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-4-suites-condominio-jardins-atenas-1144152368,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardins Atenas,Goiânia,GO,430m²,Eduardo Romeiro de Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-jardins-atenas-goiania-go-1158573643,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardins Atenas,Goiânia,GO,245m²,Eduardo Romeiro de Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-jardins-atenas-goiania-go-1158553842,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,4,R$ 5.990.000,Jardins Atenas,Goiânia,GO,550m²,Eduardo Romeiro de Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-jardins-atenas-goiania-go-1158553400,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.680.000,Jardins Atenas,Goiânia,GO,412m²,MY BROKER ALPHA MALL,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-5-suites-no-jardins-atenas-codigo-16510-1106053725,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardins Atenas,Goiânia,GO,322m²,Gabriel Soares,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-322-metros-quadrados-com-4-quartos-1112186437,21/Mar/2023,13:26:22
Venda - casa em rua pública,4,R$ 2.690.000,Jardins Atenas,Goiânia,GO,295m²,Luis Paulo Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1119318970,21/Mar/2023,13:26:22
Venda - casa em rua pública,4,R$ 6.500.000,Jardins Atenas,Goiânia,GO,920m²,MARCELO BAIOCCHI IMOVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardins-atenas-955890151,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,4,R$ 2.690.000,Jardins Atenas,Goiânia,GO,295m²,Pedro Teixeira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-esta-a-venda-no-jardins-atenas-452-m-de-lote-e-295-m-privativos-4-suites-1126391035,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 2.860.000,Jardins Atenas,Goiânia,GO,300m²,Luigi Consultoria Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-300-metros-quadrados-com-3-quartos-1038317034,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 2.800.000,Jardins Atenas,Goiânia,GO,400m²,ORON IMOBILIÁRIA DESCOMPLICADA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-400-m-por-r-2-800-000-00-jardins-atenas-goiania-g-1006002271,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,4,R$ 2.650.000,Jardins Atenas,Goiânia,GO,350m²,Felipe Kreffta,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-super-aconchegante-no-jardins-atenas-com-350-m-1157000174,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 2.860.000,Jardins Atenas,Goiânia,GO,300m²,Luis Paulo Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-casa-de-condominio-3-quartos-sendo-3-suites-1118979096,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardins Atenas,Goiânia,GO,420m²,Felipe Kreffta,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-completo-em-armarios-no-jardins-atenas-1156837112,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardins Atenas,Goiânia,GO,244m²,Felipe Kreffta,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/novissima-casa-terrea-no-jardins-atenas-com-244-m-1156828443,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 2.860.000,Jardins Atenas,Goiânia,GO,299m²,ORON IMOBILIÁRIA DESCOMPLICADA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-299-m-por-r-2-860-000-00-jardins-atenas-goiania-go-1006002204,21/Mar/2023,13:26:22
Venda - casa em rua pública,3,R$ 3.800.000,Jardins Atenas,Goiânia,GO,440m²,Luis Paulo Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-3-quartos-sendo-3-suites-1156698248,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardins Atenas,Goiânia,GO,337m²,Felipe Kreffta,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-maravilhoso-no-jardins-atenas-com-337m-1156636256,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 3.800.000,Jardins Atenas,Goiânia,GO,440m²,Felipe Kreffta,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-belissimo-com-440m-no-jardim-atenas-1156636238,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardins Atenas,Goiânia,GO,400m²,MY BROKER ALPHA MALL,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-atenas-bairro-jardins-atenas-valor-r-2-500-000-00-codigo-204-1120941055,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardins Atenas,Goiânia,GO,244m²,Vanessa Corretora,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-atenas-1064557760,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardins Atenas,Goiânia,GO,244m²,Filipe T. S. Vieira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-atenas-3-suites-armarios-4-vagas-desocupada-piscina-espaco-gourmet-981746483,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 2.190.000,Jardins Atenas,Goiânia,GO,434m²,Miriane Alves de Oliveira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-casa-terrea-3-suites-varanda-gourmet-completa-em-armarios-992292748,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardins Atenas,Goiânia,GO,244m²,Gabriel Soares,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-244-metros-quadrados-com-3-quartos-1112185623,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 3.800.000,Jardins Atenas,Goiânia,GO,440m²,URBS Alphamall,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-440-metros-quadrados-com-3-quartos-1155878311,21/Mar/2023,13:26:22
Venda - casa em rua pública,4,R$ 2.650.000,Jardins Atenas,Goiânia,GO,350m²,Thiago Henrique,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1128741825,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 3.800.000,Jardins Atenas,Goiânia,GO,440m²,Luigi Consultoria Imobiliária,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-440-metros-quadrados-com-3-quartos-1156508949,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardins Atenas,Goiânia,GO,337m²,Luigi Consultoria Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-337-metros-quadrados-com-5-quartos-1045056844,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardins Atenas,Goiânia,GO,331m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-331-metros-quadrados-com-5-quartos-1148748176,21/Mar/2023,13:26:22
Venda - casa em rua pública,3,R$ 3.800.000,Jardins Atenas,Goiânia,GO,440m²,Thiago Henrique,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-3-quartos-sendo-3-suites-1157125920,21/Mar/2023,13:26:22
Venda - casa em rua pública,3,R$ 3.800.000,Jardins Atenas,Goiânia,GO,440m²,Pedro Teixeira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-3-quartos-sendo-3-suites-1156215509,21/Mar/2023,13:26:22
Venda - casa em condominio fechado,3,R$ 2.800.000,Jardins Atenas,Goiânia,GO,303m²,Henrique,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-atenas-1155110064,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 3.390.000,Jardins Atenas,Goiânia,GO,360m²,Luis Paulo Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1143685884,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 1.785.000,Jardins Atenas,Goiânia,GO,210m²,MY BROKER ALPHA MALL,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-quartos-no-jardins-atenas-codigo-19900-1115210418,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardins Atenas,Goiânia,GO,322m²,Gisela Taveira,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-jardins-atenas-1146215448,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 2.860.000,Jardins Atenas,Goiânia,GO,300m²,Gabriel Soares,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-300-metros-quadrados-com-3-quartos-1112185196,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 2.690.000,Jardins Atenas,Goiânia,GO,295m²,Gabriel Soares,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-295-metros-quadrados-com-4-quartos-1112183597,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 2.690.000,Jardins Atenas,Goiânia,GO,295m²,URBS ONE,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1144844713,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 2.650.000,Jardins Atenas,Goiânia,GO,360m²,Marinalva Souza,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-360-metros-quadrados-com-4-quartos-1120642495,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardins Atenas,Goiânia,GO,244m²,Luigi Consultoria Imobiliária,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-244-metros-quadrados-com-3-quartos-981734916,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardins Atenas,Goiânia,GO,322m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-322-metros-quadrados-com-4-quartos-1148704372,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 2.860.000,Jardins Atenas,Goiânia,GO,300m²,Gustavo Bernardes Abdala,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-casa-de-condominio-3-quartos-sendo-3-suites-1148793142,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 3.390.000,Jardins Atenas,Goiânia,GO,360m²,Lucas Vieira Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1142929134,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardins Atenas,Goiânia,GO,400m²,Alinne C. Samora,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-aluguel-e-venda-com-400-metros-quadrados-com-3-quartos-1138820897,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 2.650.000,Jardins Atenas,Goiânia,GO,350m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1131485114,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 2.690.000,Jardins Atenas,Goiânia,GO,295m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1131480734,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 3.390.000,Jardins Atenas,Goiânia,GO,360m²,Thiago Henrique,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1144861618,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 3.500.000,Jardins Atenas,Goiânia,GO,322m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1131408978,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Jardins Atenas,Goiânia,GO,366m²,Pinamar Imobiliária,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-366-m-por-r-2-000-000-00-jardins-atenas-goiania-g-1047702643,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 3.950.000,Jardins Atenas,Goiânia,GO,332m²,Luis Paulo Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1135501348,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 2.690.000,Jardins Atenas,Goiânia,GO,295m²,MY BROKER ALPHA MALL,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-atenas-bairro-jardins-atenas-valor-r-2-690-000-00-codigo-208-1129578129,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 3.390.000,Jardins Atenas,Goiânia,GO,360m²,URBS Alphamall,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-360-metros-quadrados-com-4-quartos-1143430546,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardins Atenas,Goiânia,GO,244m²,Tabata Imóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-casa-terrea-de-244-mts2-3-suites-novo-1122141909,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 2.650.000,Jardins Atenas,Goiânia,GO,350m²,URBS Alphamall,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-350-metros-quadrados-com-4-quartos-1128792118,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 3.390.000,Jardins Atenas,Goiânia,GO,360m²,URBS ONE,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1144844476,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 2.650.000,Jardins Atenas,Goiânia,GO,350m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1144845974,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardins Atenas,Goiânia,GO,337m²,Amanda B. Souza,16/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-337-metros-quadrados-com-5-quartos-1084942071,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 2.860.000,Jardins Atenas,Goiânia,GO,300m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-casa-de-condominio-3-quartos-sendo-3-suites-1107340210,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardins Atenas,Goiânia,GO,245m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-244-m-por-r-2-300-000-jardins-atenas-goiania-go-1150863615,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 2.250.000,Jardins Atenas,Goiânia,GO,244m²,MY BROKER ALPHA MALL,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-atenas-bairro-jardins-atenas-valor-r-2-250-000-00-codigo-207-1126829460,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.680.000,Jardins Atenas,Goiânia,GO,412m²,Gabriel Soares,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-412-metros-quadrados-com-5-quartos-1112188463,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 2.790.000,Jardins Atenas,Goiânia,GO,360m²,MAGEN VENDAS,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-359-m-por-r-2-790-000-00-jardins-atenas-goiania-g-1150526678,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Atenas,Goiânia,GO,337m²,Gabriel Soares,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-337-metros-quadrados-com-4-quartos-1112188924,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardins Atenas,Goiânia,GO,245m²,IRASMON CARLOS DE MACEDO,05/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-atenas-cel-1117768590,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardins Atenas,Goiânia,GO,340m²,Fernando Henrique Soares Camilo,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-340-m-c-777m-de-terreno-5q-e-ampla-area-verde-goiania-go-1148317923,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 3.950.000,Jardins Atenas,Goiânia,GO,332m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-332-metros-quadrados-com-4-quartos-1148139943,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardins Atenas,Goiânia,GO,244m²,Juliana Borges de Moura,01/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-atenas-1116597918,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 3.500.000,Jardins Atenas,Goiânia,GO,322m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1144848532,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 2.850.000,Jardins Atenas,Goiânia,GO,320m²,MARISTA CONSULTORIA DE IMOVEIS LTDA - EPP,26/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-04-suites-desocupada-5-vagas-1062931201,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 3.500.000,Jardins Atenas,Goiânia,GO,322m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1107342476,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 3.950.000,Jardins Atenas,Goiânia,GO,332m²,URBS Trend,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1134917881,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 2.690.000,Jardins Atenas,Goiânia,GO,452m²,Eduardo Kreffta,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-atenas-1113106806,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Jardins Atenas,Goiânia,GO,390m²,Nova Mercado Imobiliário,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-atenas-1045629180,21/Mar/2023,13:26:23
Venda - casa em rua pública,3,R$ 2.860.000,Jardins Atenas,Goiânia,GO,300m²,ARBO IMÓVEIS,24/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-condominio-fechado-br-goiania-go-1075259045,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 2.860.000,Jardins Atenas,Goiânia,GO,300m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-300-metros-quadrados-com-3-quartos-1148227594,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 3.390.000,Jardins Atenas,Goiânia,GO,360m²,Gabriel Soares,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-360-metros-quadrados-com-4-quartos-1152150306,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 3.950.000,Jardins Atenas,Goiânia,GO,332m²,URBS +,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1134909726,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardins Atenas,Goiânia,GO,244m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-244-metros-quadrados-com-3-quartos-1148249143,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 2.860.000,Jardins Atenas,Goiânia,GO,300m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-casa-de-condominio-3-quartos-sendo-3-suites-1131419796,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 2.690.000,Jardins Atenas,Goiânia,GO,295m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-295-metros-quadrados-com-4-quartos-1148317647,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 2.690.000,Jardins Atenas,Goiânia,GO,295m²,ALINE PITALUGA - URBS PRIVATE,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1111129282,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 6.500.000,Jardins Atenas,Goiânia,GO,920m²,MBI imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardins-atenas-940940043,21/Mar/2023,13:26:23
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Jardins Atenas,Goiânia,GO,331m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-5-quartos-sendo-4-suites-1107341284,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,3,R$ 2.860.000,Jardins Atenas,Goiânia,GO,300m²,URBS +,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-casa-de-condominio-3-quartos-sendo-3-suites-1107170482,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardins Atenas,Goiânia,GO,331m²,Eduardo Kreffta,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-atenas-1113098499,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 2.690.000,Jardins Atenas,Goiânia,GO,295m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1124954238,21/Mar/2023,13:26:23
Venda - casa em rua pública,4,R$ 3.500.000,Jardins Atenas,Goiânia,GO,322m²,URBS +,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-4-quartos-sendo-4-suites-1107155195,21/Mar/2023,13:26:23
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Jardins Atenas,Goiânia,GO,331m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-5-quartos-sendo-4-suites-1124956412,21/Mar/2023,13:26:23
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Jardins Atenas,Goiânia,GO,331m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-atenas-sobrado-5-quartos-sendo-4-suites-1131418038,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,4,R$ 2.850.000,Jardins Atenas,Goiânia,GO,320m²,MARISTA CONSULTORIA DE IMOVEIS LTDA - EPP,26/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/04-suites-desocupada-5-vagas-jardins-atenas-1062931212,21/Mar/2023,13:26:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Jardins Atenas,Goiânia,GO,440m²,Matos Imóveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-athenas-1136490228,21/Mar/2023,13:26:23
