tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 181.900,Cidade Jardim,Goiânia,GO,68m²,m2 Investimentos Imobiliários,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-cidade-jardim-1157687117,21/Mar/2023,12:22:27
Venda - apartamento padrão,2,R$ 146.000,Cidade Jardim,Goiânia,GO,58m²,REJANE DE ARAÚJO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-02-quartos-na-cidade-jardim-1126609012,21/Mar/2023,12:22:27
Venda - casa em rua pública,5 ou mais,R$ 750.000,Cidade Jardim,Goiânia,GO,258m²,ATUAL IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-5-quartos-venda-cidade-jardim-1122022915,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 900.000,Cidade Jardim,Goiânia,GO,380m²,Paulo Roberto da Silva Pacheco,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-comercial-cidade-jardim-1117732186,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 795.000,Cidade Jardim,Goiânia,GO,178m²,Erika Elyne,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1144839640,21/Mar/2023,12:22:27
Terrenos,,R$ 950.000,Cidade Jardim,Goiânia,GO,737m²,Lacerda Veículos,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-ou-alugo-terreno-de-esquina-praca-joquei-clube-cidade-jardim-988651829,21/Mar/2023,12:22:27
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Cidade Jardim,Goiânia,GO,469m²,Julio Cezar,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-de-esquina-cidade-jardim-vila-canaa-casa-terreno-1138513984,21/Mar/2023,12:22:27
Terrenos,,R$ 580.000,Cidade Jardim,Goiânia,GO,552m²,Fabiano Rocha Consultor Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-552-m2-no-setor-cidade-jardim-goiania-goias-1087723130,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 310.000,Cidade Jardim,Goiânia,GO,72m²,ORON IMOBILIÁRIA DESCOMPLICADA,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-72-m-por-r-310-000-00-cidade-jardim-goiania-go-1144317464,21/Mar/2023,12:22:27
Venda - apartamento padrão,2,R$ 182.000,Setor Castelo Branco,Goiânia,GO,52m²,anisiogusmao,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1160278346,21/Mar/2023,12:22:27
Venda - casa em rua pública,4,R$ 950.000,Cidade Jardim,Goiânia,GO,300m²,alessandroassuncao8,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1140243927,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 2.232.969,Setor Castelo Branco,Goiânia,GO,220m²,GLENDA IMOVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-220m-e-3-ou-4-suites-no-setor-marista-em-goiania-go-1137137988,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 899.000,Cidade Jardim,Goiânia,GO,300m²,My Home Soluções Imobiliárias,08/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-cidade-jardim-1042647297,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 490.000,Cidade Jardim,Goiânia,GO,126m²,ORON IMOBILIÁRIA DESCOMPLICADA,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-490-000-00-cidade-jardim-goiania-go-1137564422,21/Mar/2023,12:22:27
Venda - casa em rua pública,2,null,Cidade Jardim,Goiânia,GO,,mary.mahamad,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-trindade-1138330742,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 487.000,Cidade Jardim,Goiânia,GO,126m²,ARBO IMÓVEIS,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-suite-gradeada-com-ponto-comercial-e-galpao-coberto-no-fundo-dupla-apt-1138090960,21/Mar/2023,12:22:27
Venda - casa em condominio fechado,3,R$ 400.000,Setor Castelo Branco,Goiânia,GO,185m²,marise.hanny,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-1137940156,21/Mar/2023,12:22:27
Venda - casa em condominio fechado,3,R$ 42.000.000,Setor Castelo Branco,Goiânia,GO,110m²,Stellarezende,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-frankfurt-1157451512,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 330.000,Cidade Jardim,Goiânia,GO,89m²,HEXA GESTÃO DE IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-residencial-hipica-parque-cidade-jardim-goiania-go-1159731952,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 540.000,Setor Castelo Branco,Goiânia,GO,330m²,Pointer Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-330-m-por-r-540-000-00-setor-castelo-branco-goiania-go-1080759118,21/Mar/2023,12:22:27
Venda - apartamento duplex/triplex,3,R$ 340.000,Setor Castelo Branco,Goiânia,GO,,Jonas,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-duplex-triplex-1136972799,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Goiânia,GO,272m²,Lorrayne Ferreira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-cidade-jardim-1157436213,21/Mar/2023,12:22:27
Venda - apartamento padrão,2,R$ 250.000,Cidade Jardim,Goiânia,GO,59m²,rennerfilhofisio,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-condominio-morada-nova-no-terreo-1156816949,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 900.000,Cidade Jardim,Goiânia,GO,340m²,Paulo Roberto da Silva Pacheco,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-galpao-cidade-jardim-958174074,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 599.000,Cidade Jardim,Goiânia,GO,155m²,ARBO IMÓVEIS,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-cidade-jardim-goiania-go-1137076720,21/Mar/2023,12:22:27
Venda - apartamento padrão,2,R$ 240.000,Cidade Jardim,Goiânia,GO,58m²,Lucilene,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-cidade-jardim-2-quartos-1136814290,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 490.000,Cidade Jardim,Goiânia,GO,255m²,R8 Imóveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-cidade-jardim-1093036375,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 545.000,Setor Castelo Branco,Goiânia,GO,118m²,TCM Participações e Empreendimentos,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-118-m-por-r-545-000-00-setor-castelo-branco-goiania-go-1073412908,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 390.000,Setor Castelo Branco,Goiânia,GO,164m²,Pointer Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-duplex-a-venda-164-m-por-r-390-000-00-setor-castelo-branco-goiania-go-1113700626,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 560.000,Cidade Jardim,Goiânia,GO,444m²,IMPERIO BRASIL IMOVEIS LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-cidade-jardim-1130494812,21/Mar/2023,12:22:27
Venda - apartamento padrão,4,R$ 1.961.543,Setor Castelo Branco,Goiânia,GO,201m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terraco-bougainville-apartamento-com-4-quarto-s-e-5-banheiro-s-a-venda-201-51-por-r-1-1131926883,21/Mar/2023,12:22:27
Venda - apartamento kitchenette,1,R$ 650.000,Cidade Jardim,Goiânia,GO,30m²,Vanessa Corretora,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kitnet-cidade-jardim-goiania-goias-995377167,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 205.000,Cidade Jardim,Goiânia,GO,80m²,Graça Coelho,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-80-mts-com-3-quartos-em-cidade-jardim-goiania-1122741382,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 321.000,Cidade Jardim,Goiânia,GO,72m²,Pointer Imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-72-m-por-r-321-000-00-cidade-jardim-goiania-go-1140647446,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 315.945,Cidade Jardim,Goiânia,GO,72m²,M2 INVESTIMENTOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-cidade-jardim-1148747803,21/Mar/2023,12:22:27
Venda - apartamento padrão,4,R$ 1.961.543,Setor Castelo Branco,Goiânia,GO,203m²,URBS Alphamall,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-203-metros-quadrados-com-4-quartos-em-setor-castelo-branco-go-1134676328,21/Mar/2023,12:22:27
Venda - apartamento padrão,2,R$ 145.000,Cidade Jardim,Goiânia,GO,76m²,Blue House Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-cidade-jardim-76-m-1140899611,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 895.000,Cidade Jardim,Goiânia,GO,300m²,My Home Soluções Imobiliárias,08/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-cidade-jardim-1042647234,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 800.000,Cidade Jardim,Goiânia,GO,215m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-tres-quartos-sendo-um-suite-no-setor-cidade-jardim-1161162428,21/Mar/2023,12:22:27
Venda - casa em rua pública,2,R$ 790.000,Cidade Jardim,Goiânia,GO,450m²,HABITASUL IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-cidade-jardim-960399401,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 795.000,Cidade Jardim,Goiânia,GO,178m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1107340672,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 549.000,Cidade Jardim,Goiânia,GO,160m²,Exclusive Imobiliária,14/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-cidade-jardim-1057896379,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 550.000,Vila Nova Canaã,Goiânia,GO,350m²,Fábio Torres,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-481-m-de-terreno-3-quartos-setor-cidade-jardim-goiania-go-1148806202,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 450.000,Cidade Jardim,Goiânia,GO,70m²,FR7 Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-cidade-jardim-goiania-go-1042690442,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 330.000,Cidade Jardim,Goiânia,GO,90m²,AWM IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-90-m-por-r-330-000-cidade-jardim-goiania-go-1147816058,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 210.000,Cidade Jardim,Goiânia,GO,72m²,IZABEL HELENA GUIMARÃES,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-80-metros-quadrados-br-3-quartos-com-armarios-br-vista-livre-br-vaga-c-992104550,21/Mar/2023,12:22:27
Venda - casa em rua pública,2,R$ 420.000,Cidade Jardim,Goiânia,GO,274m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-setor-cidade-jardim-1079592029,21/Mar/2023,12:22:27
Venda - apartamento padrão,2,R$ 160.000,Setor Castelo Branco,Goiânia,GO,60m²,RTR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME / CRECI 04701-J-GO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-60-m-com-2-quartos-no-bairro-conjunto-castelo-branco-996116071,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 479.000,Cidade Jardim,Goiânia,GO,200m²,PREMIUM IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-cidade-jardim-goiania-go-1160036879,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Goiânia,GO,132m²,Patrick e Leandro Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-cidade-jardim-1064525793,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 321.000,Cidade Jardim,Goiânia,GO,72m²,GHimóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-72-m-por-r-321-000-00-cidade-jardim-goiania-go-1143825597,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 300.000,Cidade Jardim,Goiânia,GO,76m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-lagoinha-apartamento-com-3-quarto-s-e-2-banheiro-s-a-venda-76-por-r-300-00-1160823952,21/Mar/2023,12:22:27
Venda - casa em rua pública,4,R$ 750.000,Cidade Jardim,Goiânia,GO,221m²,BARRETO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4q-gna-cidade-jardim-1157579130,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 795.000,Cidade Jardim,Goiânia,GO,178m²,Lucas Vieira Imóveis,25/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1114089680,21/Mar/2023,12:22:27
Venda - casa em rua pública,5 ou mais,R$ 400.000,Vila Nova Canaã,Goiânia,GO,180m²,N C Oliveira - Consultor Imobiliário,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-excelente-para-empresas-vila-canaa-goiania-go-1151707772,21/Mar/2023,12:22:27
Venda - casa em rua pública,4,R$ 480.000,Setor Castelo Branco,Goiânia,GO,120m²,VÉSPER AGÊNCIA DE IMÓVEIS II,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-4-quartos-em-castelo-branco-goiania-1086975143,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 1.967.579,Setor Castelo Branco,Goiânia,GO,190m²,GLENDA IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-3-ou-4-suites-no-terraco-bougainville-setor-marista-goiania-go-1137147204,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 690.000,Setor Castelo Branco,Goiânia,GO,250m²,Patrick e Leandro Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-setor-castelo-branco-1102717818,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 330.000,Cidade Jardim,Goiânia,GO,89m²,Exclusive Imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-cidade-jardim-goiania-go-1148756473,21/Mar/2023,12:22:27
Venda - apartamento duplex/triplex,3,R$ 350.000,Setor Castelo Branco,Goiânia,GO,190m²,Luiz,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-duplex-mobiliado-3-quartos-1153936426,21/Mar/2023,12:22:27
Venda - casa em condominio fechado,3,R$ 990.000,Setor Castelo Branco,Goiânia,GO,198m²,JOSELIA IMÓVEIS,11/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-fechado-proximo-do-setor-bueno-1069897289,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 470.000,Cidade Jardim,Goiânia,GO,84m²,Rhema Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-cidade-jardim-goiania-1158788972,21/Mar/2023,12:22:27
Venda - casa em rua pública,4,R$ 440.000,Cidade Jardim,Goiânia,GO,220m²,ORON IMOBILIÁRIA DESCOMPLICADA,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-220-m-por-r-440-000-00-cidade-jardim-goiania-go-1006001387,21/Mar/2023,12:22:27
Venda - apartamento padrão,2,R$ 140.000,Cidade Jardim,Goiânia,GO,51m²,sat1,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cidade-jardim-1161007390,21/Mar/2023,12:22:27
Venda - casa em rua pública,5 ou mais,R$ 390.000,Vila Nova Canaã,Goiânia,GO,137m²,PEROLA IMÓVEIS,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-vila-nova-canaa--goiania-1143829696,21/Mar/2023,12:22:27
Venda - apartamento padrão,3,R$ 315.945,Cidade Jardim,Goiânia,GO,72m²,m2 Investimentos Imobiliários,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-cidade-jardim-1148808839,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 400.000,Cidade Jardim,Goiânia,GO,80m²,Ellinne,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-essa-casa-toda-mobiliada-1160954694,21/Mar/2023,12:22:27
Venda - apartamento padrão,2,R$ 180.100,Setor Castelo Branco,Goiânia,GO,65m²,Marcelo B. Gabriel,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-castelo-branco-1082021463,21/Mar/2023,12:22:27
Venda - casa em rua pública,3,R$ 315.000,Cidade Jardim,Goiânia,GO,360m²,Patrícia 991532145,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3qts-rio-formoso-1155253620,21/Mar/2023,12:22:28
Venda - casa em rua pública,2,R$ 400.000,Vila Nova Canaã,Goiânia,GO,267m²,ATRIO ADMINISTRADORA LTDA ME,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-casas-no-mesmo-lote-2-quartos-cada-suite-em-ambas-vila-nova-canaa-goiania-go-996703269,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 172.000,Cidade Jardim,Goiânia,GO,68m²,Vilmar Ferreira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-cidade-jardim-1154172323,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 575.000,Vila Nova Canaã,Goiânia,GO,307m²,Adriana Alves de Paula,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-vila-nova-canaa-3-suites-1150319472,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 195.000,Vila Nova Canaã,Goiânia,GO,77m²,Maria Jovita Pereira Cruvinel Nicolau do Vale,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-ampla-cozinha-1-vaga-de-garagem-1022203351,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 110.000,Cidade Jardim,Goiânia,GO,52m²,DONALDO IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-barato-1036563976,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 515.000,Cidade Jardim,Goiânia,GO,267m²,vt.matosimoveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-267m-cidade-jardim-1161739756,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 899.000,Cidade Jardim,Goiânia,GO,300m²,Edivaldo Santana de Sousa Junior,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-300-metros-quadrados-com-3-quartos-em-cidade-jardim-goiania-go-1015307471,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 670.000,Cidade Jardim,Goiânia,GO,250m²,HOME GYN,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-cidade-jardim-em-goiania-go-com-3-quartos-quintal-e-com-6-vagas-de-garage-1154528238,21/Mar/2023,12:22:28
Venda - apartamento padrão,4,R$ 1.961.543,Setor Castelo Branco,Goiânia,GO,203m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terraco-bougainville-apartamento-4-quartos-sendo-4-suites-1152256023,21/Mar/2023,12:22:28
Venda - apartamento padrão,4,R$ 1.961.543,Setor Castelo Branco,Goiânia,GO,203m²,GUTTYANE - URBS PRIVATE,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terraco-bougainville-apartamento-4-quartos-sendo-4-suites-1150914466,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 335.000,Cidade Jardim,Goiânia,GO,81m²,Bruna Bisinoto,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-3-quartos-em-cidade-jardim-goiania-go-1037971397,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 795.000,Cidade Jardim,Goiânia,GO,178m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1144848590,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 800.000,Cidade Jardim,Goiânia,GO,163m²,My Broker Imobiliária,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-cidade-jardim-1048695145,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 520.000,Setor Castelo Branco,Goiânia,GO,140m²,Ednardo Montez Pimentel,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-3-quartos-bairro-setor-castelo-branco-em-goiania-1111670214,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 0,Cidade Jardim,Goiânia,GO,88m²,Lacerda Veículos,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamento-topissimo-a-um-passo-do-goiania-shopping-1041935639,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 290.000,Cidade Jardim,Goiânia,GO,137m²,GHimóveis,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-137-m-por-r-290-000-00-cidade-jardim-goiania-go-1078696648,21/Mar/2023,12:22:28
Venda - apartamento padrão,4,R$ 1.961.543,Setor Castelo Branco,Goiânia,GO,203m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terraco-bougainville-apartamento-4-quartos-sendo-4-suites-1160966734,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 150.000,Cidade Jardim,Goiânia,GO,172m²,Gislene,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-morada-do-ipe-1150008811,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 69.000,Cidade Jardim,Goiânia,GO,45m²,nubia,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apto-mrv-1118098305,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 470.000,Vila Nova Canaã,Goiânia,GO,420m²,meu-corretor,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-vila-canaa-03-quartos-faculdade-anhanguera-sagrada-familia-sesc-1091971998,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 495.000,Cidade Jardim,Goiânia,GO,303m²,JUVIANA BITTENCOURT IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/duas-casas-residencial-comercial-venda-303m2-3-quartos-cidade-jardim-goiania-goias-1145908701,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 1.819.000,Setor Castelo Branco,Goiânia,GO,202m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-setor-marista-984197895,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 450.000,Cidade Jardim,Goiânia,GO,310m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-cidade-jardim-1150932485,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 1.800.000,Cidade Jardim,Goiânia,GO,600m²,Lacerda Veículos,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-cidade-jardim-previsao-de-entrega-70-dias-1103158514,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 395.000,Cidade Jardim,Goiânia,GO,300m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-setor-cidade-jardim-937818104,21/Mar/2023,12:22:28
Venda - casa em rua pública,3,R$ 450.000,Cidade Jardim,Goiânia,GO,216m²,OLIMPIA PEREIRA DE CARVALHO CORRETORA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-cidade-jardim-987386293,21/Mar/2023,12:22:28
Venda - apartamento padrão,3,R$ 230.000,Cidade Jardim,Goiânia,GO,78m²,MOACIR ALVES DOS REIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-quartos-no-morada-nova-cidade-jardim-1105371986,21/Mar/2023,12:22:28
Venda - apartamento padrão,2,R$ 260.000,Cidade Jardim,Goiânia,GO,58m²,Amiz Imobiliária Ltda,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-banheiro-2-vagas-garagem-gaveta-58m-por-260-000-00-1154197541,21/Mar/2023,12:22:28
