tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 179.995,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-construir-casa-ou-sobrado-no-setor-jd-nova-esperanca-em-goiania-1082361303,21/Mar/2023,12:14:07
Terrenos,,R$ 179.900,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-para-construir-casa-ou-sobrado-no-setor-bairro-jd-nova-esperanca-em-goiania-1089260511,21/Mar/2023,12:14:07
Terrenos,,R$ 179.800,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-fazer-casa-e-obra-de-sobrado-no-bairro-nova-esperanca-na-cidade-de-goiania-1082242906,21/Mar/2023,12:14:07
Terrenos,,null,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-com-preco-super-barato-em-goiania-bairro-setor-regiao-rua-avenida-gyn-1086880644,21/Mar/2023,12:14:07
Terrenos,,R$ 179.800,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-sem-casa-no-jardim-nova-esperanca-portal-shop-hugol-1072024083,21/Mar/2023,12:14:07
Terrenos,,R$ 179.950,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-imovel-a-venda-sem-casa-jd-nova-esperanca-portal-shop-bairro-setor-rua-cidade-1013110304,21/Mar/2023,12:14:07
Terrenos,,R$ 155.000,Jardim Nova Esperança,Goiânia,GO,200m²,angela,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-1152441130,21/Mar/2023,12:14:07
Terrenos,,R$ 179.900,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-para-fazer-casa-jd-nova-esperanca-prox-hugol-e-portal-shop-terreno-1048964133,21/Mar/2023,12:14:07
Terrenos,,R$ 179.850,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-murado-escriturado-em-goiania-bairro-jardim-nova-esperanca-goias-prox-ao-hugo-1082240306,21/Mar/2023,12:14:07
Terrenos,,R$ 179.900,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-jardim-nova-esperanca-bairro-setor-regiao-goiania-casa-residencia-imovel-ap-1064431966,21/Mar/2023,12:14:07
Venda - casa em rua pública,3,R$ 685.000,Jardim Nova Esperança,Goiânia,GO,154m²,Tatiana Chaves,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-3-suites-plenas-acabamento-de-altissimo-padrao-nova-esperanca-goiania-1090494164,21/Mar/2023,12:14:07
Terrenos,,R$ 179.990,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-construir-sobrado-de-2-andares-no-setor-jardim-nova-esperanca-em-goiania-bairro-1082265885,21/Mar/2023,12:14:07
Terrenos,,R$ 40.000,Jardim Nova Esperança,Goiânia,GO,,pedromtb2014,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-oportunidades-imoveis-casa-1153371219,21/Mar/2023,12:14:07
Terrenos,,R$ 179.999,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-sem-casa-no-jd-nova-esperanca-capuava-santos-dumont-candida-de-morais-setor-bairro-1069006413,21/Mar/2023,12:14:07
Terrenos,,R$ 179.900,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-jardim-nova-esperanca-cidade-goiania-bairro-setor-regiao-hugol-portal-shop-1064828576,21/Mar/2023,12:14:07
Terrenos,,R$ 179.800,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-construir-casa-no-jardim-nova-esperanca-capuava-santos-candida-1062787052,21/Mar/2023,12:14:07
Terrenos,,R$ 179.900,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-construir-casa-ou-sobrado-no-setor-jardim-nova-esperanca-capuava-santos-dumont-1063189651,21/Mar/2023,12:14:07
Terrenos,,R$ 10.000,Jardim Nova Esperança,Goiânia,GO,240m²,R&V ELETRICISTA 110 wts,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendendo-este-lote-prox-vera-cruz-2-goiania-1142104303,21/Mar/2023,12:14:07
Terrenos,,R$ 179.950,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-construir-casa-no-jardim-nova-esperanca-noroeste-capuava-santos-dumont-1059369756,21/Mar/2023,12:14:07
Terrenos,,R$ 179.990,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-escriturado-regiao-noroeste-candida-de-morais-santos-dumont-finsocial-colorado-1090301395,21/Mar/2023,12:14:07
Terrenos,,R$ 70.000,Jardim Nova Esperança,Goiânia,GO,20m²,Jefferson V.,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1161794027,21/Mar/2023,12:14:07
Terrenos,,R$ 179.000,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-na-regiao-noroeste-de-goiania-proximo-ao-portal-shopping-1079701776,21/Mar/2023,12:14:07
Terrenos,,R$ 179.990,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-nova-esperanca-por-179-900-preco-final-rua-setor-bairro-regiao-local-1079464913,21/Mar/2023,12:14:07
Terrenos,,R$ 179.999,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-um-lote-no-jardim-nova-esperanca-proximo-ao-hospital-hugol-e-portal-shopping-1081146979,21/Mar/2023,12:14:07
Terrenos,,R$ 179.500,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-goiania-bairro-setor-regiao-local-rua-hospital-hugol-shopping-portal-1082329910,21/Mar/2023,12:14:07
Terrenos,,R$ 179.800,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardim-nova-esperanca-proximo-ao-portal-shopping-bairro-setor-rua-avenida-regiao-1095216228,21/Mar/2023,12:14:07
Terrenos,,R$ 179.000,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-bairro-setor-jardim-nova-esperanca-na-cidade-de-goiania-proximo-ao-hospital-1089237138,21/Mar/2023,12:14:07
Terrenos,,R$ 179.000,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-lote-a-venda-no-setor-bairro-rua-regiao-cidade-goiania-jardim-nova-esperanca-1087267413,21/Mar/2023,12:14:07
Terrenos,,R$ 179.955,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-escriturado-na-regiao-noroeste-bairro-setor-nova-esperanca-goiania-goias-casa-rua-st-1095217657,21/Mar/2023,12:14:07
Terrenos,,R$ 6.900.000,Jardim Nova Esperança,Goiânia,GO,8733m²,CAMELO IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-jardim-nova-esperanca-991915663,21/Mar/2023,12:14:07
Terrenos,,R$ 250.000,Jardim Nova Esperança,Goiânia,GO,360m²,eugeniosmartins84,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardim-colorado-1150565824,21/Mar/2023,12:14:07
Terrenos,,R$ 179.850,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-nova-esperanca-prox-capuava-santos-dumont-candida-morais-finsocial-tremendao-1079489845,21/Mar/2023,12:14:07
Terrenos,,R$ 740.000,Jardim Nova Esperança,Goiânia,GO,,Vinicius,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-1156897871,21/Mar/2023,12:14:07
Terrenos,,R$ 100.000,Jardim Nova Esperança,Goiânia,GO,275m²,Ildacio,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-vila-mutirao-2-1146240694,21/Mar/2023,12:14:07
Terrenos,,R$ 179.500,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-escriturado-documentado-so-transferir-no-setor-nova-esperanca-em-goiania-1081147809,21/Mar/2023,12:14:07
Terrenos,,R$ 110.000,Jardim Nova Esperança,Goiânia,GO,300m²,Fernandomello M.,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-esse-lote-1158349642,21/Mar/2023,12:14:07
Terrenos,,R$ 180.000,Jardim Nova Esperança,Goiânia,GO,300m²,giulliano,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-de-esquina-com-galpao-e-barracao--1156287485,21/Mar/2023,12:14:07
Venda - apartamento padrão,2,R$ 200.000,Jardim Nova Esperança,Goiânia,GO,60m²,Thays R. Pimentel,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/pagamento-a-vista-borges-landeiro-tropicale-apartamento-2q-suite-952719440,21/Mar/2023,12:14:07
Venda - casa em rua pública,3,R$ 549.944,Jardim Nova Esperança,Goiânia,GO,137m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-nova-esperanca-3-dormitorios-1-suite-3-banheiros-2-1161881860,21/Mar/2023,12:14:07
Venda - casa em rua pública,5 ou mais,R$ 330.000,Jardim Nova Esperança,Goiânia,GO,300m²,Renatha Gonçalves,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-no-jardim-nova-esperanca-goiania-go-1161716529,21/Mar/2023,12:14:07
Venda - casa em rua pública,3,R$ 975.000,Jardim Nova Esperança,Goiânia,GO,185m²,M2 INVESTIMENTOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-balneario-meia-ponte-1093704707,21/Mar/2023,12:14:07
Terrenos,,R$ 179.990,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-escriturado-a-venda-no-bairro-setor-jardim-nova-esperanca-1086833756,21/Mar/2023,12:14:07
Venda - casa em rua pública,3,R$ 290.000,Jardim Nova Esperança,Goiânia,GO,288m²,Iury,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-nova-esperanca-1161454738,21/Mar/2023,12:14:07
Venda - casa em rua pública,3,R$ 580.000,Jardim Nova Esperança,Goiânia,GO,125m²,Edivaldo Santana de Sousa Junior,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-com-piscina-parque-das-flores-em-goiania-1138420565,21/Mar/2023,12:14:07
Venda - casa em rua pública,3,R$ 650.000,Jardim Nova Esperança,Goiânia,GO,118m²,Edivaldo Santana de Sousa Junior,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3qs-piscina-jardim-fonte-nova-goiania-go-1096889979,21/Mar/2023,12:14:07
Venda - apartamento padrão,2,R$ 190.000,Jardim Nova Esperança,Goiânia,GO,60m²,Eliane Ferreira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartis-com-suite-novo-condominio-tropicale-apenas-190-000-00-avista-1043419385,21/Mar/2023,12:14:07
Venda - casa em rua pública,3,R$ 380.000,Jardim Nova Esperança,Goiânia,GO,122m²,Genial Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-jardim-himalaia-em-goiania-go-1073953309,21/Mar/2023,12:14:07
Venda - casa em rua pública,5 ou mais,R$ 599.000,Jardim Nova Esperança,Goiânia,GO,311m²,Fabiano Barbosa,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-6-4-sendo-4-suites-311-metros-quadrados-em-jardim-nova-esperanca-goiania-1106002361,21/Mar/2023,12:14:07
Venda - casa em rua pública,3,R$ 400.000,Jardim Nova Esperança,Goiânia,GO,150m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-proximo-a-uni-alfa-tres-quartos-sendo-um-suite-1161160880,21/Mar/2023,12:14:07
Venda - casa em rua pública,2,R$ 180.000,Jardim Nova Esperança,Goiânia,GO,54m²,Amiz Imobiliária Ltda,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-em-condominio-fechado-1118692655,21/Mar/2023,12:14:07
Venda - apartamento padrão,2,R$ 240.000,Jardim Nova Esperança,Goiânia,GO,61m²,Frances Lizardo,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-residencial-tropicale-setor-candida-de-moraes-1018985613,21/Mar/2023,12:14:07
Venda - casa em rua pública,3,R$ 0,Jardim Nova Esperança,Goiânia,GO,,Izabela Coutinho,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-1161880579,21/Mar/2023,12:14:07
Venda - casa em condominio fechado,2,R$ 1.160.000,Jardim Nova Esperança,Goiânia,GO,305m²,TCM Participações e Empreendimentos,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-305-m-por-r-1-160-000-00-jardim-nova-esperanca-goiania-go-1049396156,21/Mar/2023,12:14:07
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Nova Esperança,Goiânia,GO,300m²,VEREDA IMOVEIS E EMPREENDIMENTOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-jardim-nova-esperanca-goiania-go-1160436417,21/Mar/2023,12:14:07
Venda - casa em condominio fechado,3,R$ 495.000,Jardim Nova Esperança,Goiânia,GO,115m²,Tatiana Chaves,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-3q-suite-moderna-nova-com-piscina-br-jardim-nova-esperanca-goiania-1090456679,21/Mar/2023,12:14:07
Terrenos,,R$ 179.000,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-construir-casa-bairro-setor-jardim-nova-esperanca-noroeste-capuava-santos-dumont-1089349388,21/Mar/2023,12:14:07
Venda - casa em rua pública,3,R$ 22.900,Jardim Nova Esperança,Goiânia,GO,,Julho Anderson,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-1159750794,21/Mar/2023,12:14:07
Venda - casa em rua pública,2,R$ 780.000,Jardim Nova Esperança,Goiânia,GO,310m²,Thiago Lúcio,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-residencial-hugo-de-moraes-alto-padrao-1039302615,21/Mar/2023,12:14:08
Venda - apartamento padrão,2,R$ 198.000,Jardim Nova Esperança,Goiânia,GO,46m²,FR7 Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lancamento-porto-jacaranda-goiania-go-1096976708,21/Mar/2023,12:14:08
Venda - casa em rua pública,5 ou mais,null,Jardim Nova Esperança,Goiânia,GO,380m²,aninhanishikawa,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-sobradinho-jardim-nova-esperanca-1159290994,21/Mar/2023,12:14:08
Venda - apartamento padrão,2,R$ 190.000,Jardim Nova Esperança,Goiânia,GO,60m²,N2R IMÓVEIS EIRELI,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-excelente-investimento-apartamento-novo--apartamento-com-60m-190-00-1037519228,21/Mar/2023,12:14:08
Venda - apartamento padrão,3,R$ 360.000,Jardim Nova Esperança,Goiânia,GO,75m²,Fabiano Barbosa,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-jardim-nova-esperanca-go-1155858661,21/Mar/2023,12:14:08
Venda - casa em rua pública,4,R$ 700.000,Jardim Nova Esperança,Goiânia,GO,201m²,Amiz Imobiliária Ltda,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-2-suites-com-piscina-1148985225,21/Mar/2023,12:14:08
Venda - casa em rua pública,3,R$ 580.000,Jardim Nova Esperança,Goiânia,GO,140m²,BRAVO IMOBILIÁRIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-churrasqueia-e-area-de-lazer-privativa-no-jardim-gramado-em-goiania-esta-1141765014,21/Mar/2023,12:14:08
Venda - casa em rua pública,3,R$ 179.900,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-escriturado-a-venda-no-melhor-setor-bairro-rua-regiao-de-goiania-casa-vender-avenida-1090144293,21/Mar/2023,12:14:08
Venda - casa em rua pública,3,R$ 178.999,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-para-venda-jardim-nova-esperanca-goiania-hugol-noroeste-capuava-terreno-casa-1057237391,21/Mar/2023,12:14:08
Venda - casa em rua pública,3,R$ 370.000,Jardim Nova Esperança,Goiânia,GO,84m²,Amiz Imobiliária Ltda,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-sendo-01-suite-condominio-villa-verde-balneario-meia-ponte-1135622521,21/Mar/2023,12:14:08
Venda - apartamento padrão,2,R$ 155.000,Jardim Nova Esperança,Goiânia,GO,50m²,HUMBERTO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-aparthotel-de-60-metros-quadrados-no-bairro-jardim-das-hortencias-com-2-quartos-995520523,21/Mar/2023,12:14:08
Venda - casa em rua pública,5 ou mais,R$ 179.800,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-a-venda-no-setor-jardim-nova-esperanca-proximo-ao-hugol-e-portal-shopping-documentado-1079465804,21/Mar/2023,12:14:08
Venda - apartamento padrão,5 ou mais,R$ 990.000,Jardim Nova Esperança,Goiânia,GO,600m²,Sidney Imoveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/12-apartamentos-de-kitnet-para-investimento-rendendo-10-mil-por-mes-goiania-brasil-goias-1059370334,21/Mar/2023,12:14:08
Venda - apartamento padrão,2,R$ 225.000,Jardim Nova Esperança,Goiânia,GO,60m²,Adaías Corretor de Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-com-suite-ao-lado-do-portal-shopping-1002284110,21/Mar/2023,12:14:08
Venda - apartamento padrão,2,R$ 206.900,Jardim Nova Esperança,Goiânia,GO,42m²,ALITZ IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-nova-esperanca-943733655,21/Mar/2023,12:14:08
Venda - casa em vila,2,R$ 179.500,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-para-construir-imovel-em-goiania-no-bairro-jardim-nova-esperanca-1082243429,21/Mar/2023,12:14:08
Venda - apartamento padrão,2,R$ 225.000,Jardim Nova Esperança,Goiânia,GO,58m²,AMJ Gestão Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-na-perimetral-norte-1143845391,21/Mar/2023,12:14:08
Venda - apartamento padrão,2,R$ 250.000,Jardim Nova Esperança,Goiânia,GO,60m²,Fabiano Barbosa,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/borges-landeiro-tropicale-apartamento-60-metros-quadrados-com-2-quartos-1-suite-1148029790,21/Mar/2023,12:14:08
Venda - casa em rua pública,3,R$ 685.000,Jardim Nova Esperança,Goiânia,GO,154m²,Revenda Imóveis,06/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-gramado-ca1096-1054620019,21/Mar/2023,12:14:08
Venda - casa em rua pública,3,R$ 375.000,Jardim Nova Esperança,Goiânia,GO,122m²,Genial Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-no-finsocial-proxima-a-avenida-mangalo-1092175378,21/Mar/2023,12:14:08
Venda - casa em rua pública,3,R$ 290.000,Jardim Nova Esperança,Goiânia,GO,170m²,HUMBERTO IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-jardim-nova-esperanca-goiania-1013648465,21/Mar/2023,12:14:08
Venda - casa em rua pública,3,R$ 295.000,Jardim Nova Esperança,Goiânia,GO,94m²,3 MORADAS IMÓVEIS,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-colorado-1128866168,21/Mar/2023,12:14:08
Venda - casa em rua pública,3,R$ 314.000,Jardim Nova Esperança,Goiânia,GO,300m²,BL IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-ponto-comercial-rua-7-de-setembro-no-jardim-nova-esperanca-967284483,21/Mar/2023,12:14:08
Venda - casa em rua pública,5 ou mais,R$ 179.900,Jardim Nova Esperança,Goiânia,GO,300m²,Sidney Imoveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-lote-na-regiao-noroeste-de-goiania-proximo-ao-hugol-e-portal-shopping-1070384725,21/Mar/2023,12:14:08
Venda - apartamento padrão,2,R$ 190.000,Jardim Nova Esperança,Goiânia,GO,61m²,Eliane Ferreira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-4-com-suite-novo-condominio-tropicale-190-000-00-avista-1020300367,21/Mar/2023,12:14:08
Venda - apartamento padrão,2,R$ 100.000,Jardim Nova Esperança,Goiânia,GO,59m²,Davi,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-wish-coimbra-1155260637,21/Mar/2023,12:14:08
Venda - casa em condominio fechado,2,R$ 290.000,Jardim Nova Esperança,Goiânia,GO,167m²,MY BROKER ELDORADO,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-jardim-nova-esperanca-valor-r-290-000-00-codigo-22171-1145339088,21/Mar/2023,12:14:08
