tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 325.000,Vila Alpes,Goiânia,GO,74m²,Imóveis Prontos Gyn,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-sendo-1-suite-na-vl-alpes-1153684731,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 369.918,Vila Alpes,Goiânia,GO,79m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-vila-alpes-3-dormitorios-1-suite-1-banheiro-1-vaga-1161881823,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 190.000,Vila Alpes,Goiânia,GO,75m²,HSR GESTAO IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-vila-alpes-goiania-1038300137,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 369.900,Vila Alpes,Goiânia,GO,78m²,Gleison Cerqueira Consultor de Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vila-alpes-apartamento-3-quartos-1suite-residencial-trinidad-setor-vila-alpes-1124495556,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 419.000,Vila Alpes,Goiânia,GO,79m²,AWM IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-79-m-por-r-419-000-vila-dos-alpes-goiania-go-1161969138,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 599.000,Vila Alpes,Goiânia,GO,98m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-paysage-apartamento-com-3-quarto-s-e-2-banheiro-s-a-venda-98-por-r-599-000-1161884679,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 445.000,Vila Alpes,Goiânia,GO,78m²,GHimóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-78-m-por-r-445-000-00-vila-dos-alpes-goiania-go-1048603596,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 240.000,Vila Alpes,Goiânia,GO,58m²,PEROLA IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-vila-alpes--goiania-1161845519,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 255.000,Vila Alpes,Goiânia,GO,58m²,Respectus Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-58-m-por-r-255-000-vila-dos-alpes-goiania-go-1148165552,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 150.000,Vila Alpes,Goiânia,GO,63m²,Loyde Calixto,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-vila-alpes-goiania-1132183991,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 363.000,Vila Alpes,Goiânia,GO,74m²,ATUAL IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-vila-dos-alpes-1077665348,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 367.000,Vila Alpes,Goiânia,GO,78m²,Marcos Antonio,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vila-alpes-3-quartos-com-suite-1112331696,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 345.000,Vila Alpes,Goiânia,GO,75m²,T&S Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-3-quartos-na-vila-alpes-goiania-goias-1138925945,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 330.000,Vila Alpes,Goiânia,GO,74m²,Marcelo B. Gabriel,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-residencial-vila-alpes-1131820701,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 255.000,Vila Alpes,Goiânia,GO,58m²,Blue House Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-sendo-2-quartos-vila-alpes-58-m-1156370507,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 380.000,Vila Alpes,Goiânia,GO,64m²,AUREA IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-residencial-ilhas-de-galapagos-bairro-vila-dos-alpes-em-go-992114367,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 140.000,Vila Alpes,Goiânia,GO,55m²,HSR GESTAO IMOBILIÁRIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-vila-alpes-goiania-go-985862358,21/Mar/2023,14:35:20
Venda - casa em rua pública,3,R$ 350.000,Vila Alpes,Goiânia,GO,160m²,pedro,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terreno-360m-construido-160m-cristina-2-expansao-1161328040,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 363.000,Vila Alpes,Goiânia,GO,74m²,AUREA IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-village-dos-alpes-bairro-vila-dos-alpes-em-goiania-1066196346,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 250.000,Vila Alpes,Goiânia,GO,58m²,G1 IMOVEIS LTDA - ME,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-vila-alpes-goiania-go-1097246960,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 590.000,Vila Alpes,Goiânia,GO,110m²,AUREA IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-condominio-paysage-bairro-vila-dos-alpes-em-goiania-1033083937,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 160.000,Vila Alpes,Goiânia,GO,58m²,Luzia de Cássia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-venda-1andar-nasc-58-m-vaga-2-q-armarios-finc-90-ao-lado-da-t9vila-alpes-goiania-1112829088,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 295.000,Vila Alpes,Goiânia,GO,60m²,Ana,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-you-1159244209,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 469.000,Vila Alpes,Goiânia,GO,86m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-no-setor-sudoeste-tres-quartos-entrega-dez-1161161152,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 400.000,Vila Alpes,Goiânia,GO,77m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-tres-quartos-no-setor-vila-dos-alpes-1161160835,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 370.000,Vila Alpes,Goiânia,GO,77m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-tres-quartos-sendo-um-suite-vila-dos-alpes-1161160674,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 419.000,Vila Alpes,Goiânia,GO,79m²,LOBO Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-vila-dos-alpes-1088423952,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 250.000,Vila Alpes,Goiânia,GO,62m²,Loyde Calixto,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-vila-alpes-goiania-go-1102836657,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 430.000,Vila Alpes,Goiânia,GO,65m²,VÉSPER AGÊNCIA DE IMÓVEIS II,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-vila-dos-alpes-goiania-992509583,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 255.000,Vila Alpes,Goiânia,GO,58m²,INVESTT IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-condominio-residencial-park-dos-alpes-goiania-go-1151429300,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 295.000,Vila Alpes,Goiânia,GO,58m²,Xavier Reis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-residencial-you-vila-dos-alpes-goiania-go-1144302387,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 630.000,Vila Alpes,Goiânia,GO,98m²,G1 IMOVEIS LTDA - ME,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-em-vila-alpes-goiania-1152270889,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 420.000,Vila Alpes,Goiânia,GO,64m²,Rodrigo André da Silva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-setor-sudoeste-64m-goiania-go-1089269899,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 375.000,Vila Alpes,Goiânia,GO,78m²,HSR GESTAO IMOBILIÁRIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-qts-em-vila-alpes-goiania-go-1121686332,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 300.000,Vila Alpes,Goiânia,GO,57m²,M2 INVESTIMENTOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-vila-alpes-1127113233,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 370.000,Vila Alpes,Goiânia,GO,79m²,Marília Esteves,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-3-quartos-em-vila-alpes-goiania-go-1122638803,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 285.000,Vila Alpes,Goiânia,GO,61m²,AWM IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-61-m-por-r-285-000-vila-dos-alpes-goiania-go-1159042140,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 363.000,Vila Alpes,Goiânia,GO,74m²,Charles Sandre Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-vila-alpes-3-dormitorios-1-suite-2-banheiros-1-vaga-964229885,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 320.000,Vila Alpes,Goiânia,GO,54m²,Michely,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apt-1158984295,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 309.000,Vila Alpes,Goiânia,GO,58m²,MY BROKER FLAMBOYANT,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mirage-apto-2-4-c-suite-lazer-completo-1060865655,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 380.000,Vila Alpes,Goiânia,GO,74m²,G1 IMOVEIS LTDA - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-vila-alpes-goiania-go-1150788621,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 450.000,Vila Alpes,Goiânia,GO,79m²,My Broker Prime,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-residencial-tinidad-bairro-vila-alpes-codigo-18002-1119346026,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 295.000,Vila Alpes,Goiânia,GO,58m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/you-apartamento-2-quartos-sendo-1-suite-1158842286,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 458.000,Vila Alpes,Goiânia,GO,77m²,Nova Mercado Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-vila-alpes-1020720185,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 398.000,Vila Alpes,Goiânia,GO,84m²,PREMIUM IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-2-vagas-com-lazer-1158842189,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 180.000,Vila Alpes,Goiânia,GO,51m²,AWM IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-qaurtos-a-venda-51-m-por-r-180-000-vila-dos-alpes-goiania-go-1058892354,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 170.000,Vila Alpes,Goiânia,GO,60m²,LVL Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-edificio-solar-dos-alpes-no-vila-dos-alpes-em-goiania-go-1142188606,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 255.000,Vila Alpes,Goiânia,GO,58m²,AWM IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-57-m-por-r-255-000-vila-dos-alpes-goiania-go-1128747296,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 299.900,Vila Alpes,Goiânia,GO,61m²,City Vendas,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-em-vila-alpes-goiania-1135080405,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 325.000,Vila Alpes,Goiânia,GO,74m²,Imobiliária Casabella,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-park-dos-alpes-bairro-vila-dos-alpes-em-goiania-1139513022,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 329.000,Vila Alpes,Goiânia,GO,61m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-vila-alpes-1064545830,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 350.000,Vila Alpes,Goiânia,GO,74m²,Kellington Oliveira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3qts-sol-nascente-rico-em-armarios-na-vl-alpes-r-350-000-00-1148146230,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 285.000,Vila Alpes,Goiânia,GO,65m²,Corretor Oft House,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-vila-alpes-goiania-go-1146801736,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 380.000,Vila Alpes,Goiânia,GO,74m²,Blue House Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-sendo-1-suite-vila-alpes-74m-1156109250,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 439.000,Vila Alpes,Goiânia,GO,83m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-vila-alpes-goiania-1146573301,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 250.000,Vila Alpes,Goiânia,GO,58m²,LVL Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-residencial-park-dos-alpes-no-setor-vila-dos-alpes-1147717595,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 330.000,Vila Alpes,Goiânia,GO,74m²,Vincer Imobiliária ? Ag Marista,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-mirage-1131806479,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 380.000,Vila Alpes,Goiânia,GO,64m²,G1 IMOVEIS LTDA - ME,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-vila-alpes-goiania-1076157671,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 445.000,Vila Alpes,Goiânia,GO,75m²,Carlos Eurico Ferreira Dos Santos,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/melhor-custo-befinecio-3-quartos-sendo-1-suite-com-armarios-75-m-you-vila-alpes-goi-1158004515,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 260.000,Vila Alpes,Goiânia,GO,58m²,My Broker Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-vila-dos-alpes-1057753631,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 345.000,Vila Alpes,Goiânia,GO,75m²,Paulo Cézar,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-vila-dos-alpes-1157773011,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 400.000,Vila Alpes,Goiânia,GO,74m²,M2 INVESTIMENTOS IMOBILIÁRIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-vila-alpes-1157680301,21/Mar/2023,14:35:20
Venda - apartamento padrão,3,R$ 400.000,Vila Alpes,Goiânia,GO,74m²,m2 Investimentos Imobiliários,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-vila-alpes-1157658508,21/Mar/2023,14:35:20
Venda - apartamento padrão,2,R$ 255.000,Vila Alpes,Goiânia,GO,58m²,M2 INVESTIMENTOS IMOBILIÁRIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-vila-alpes-1157656340,21/Mar/2023,14:35:20
