tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 225.000,Residencial Brisas da Mata,Goiânia,GO,80m²,3 MORADAS IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-brisas-da-mata-1156113439,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 280.000,Residencial Brisas da Mata,Goiânia,GO,74m²,FR7 Imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-residencia-brisas-da-mata-go-1085279567,21/Mar/2023,10:44:17
Venda - casa em rua pública,3,R$ 350.000,Residencial Brisas da Mata,Goiânia,GO,110m²,3 MORADAS IMÓVEIS,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-brisas-da-mata-1145521145,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 175.000,Residencial Brisas da Mata,Goiânia,GO,10000m²,Do Alto - Matriz,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-brisas-da-mata-1103639436,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 10,Residencial Brisas da Mata,Goiânia,GO,,contatosmara,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-com-2-quartos-2-banheiros-1-da-suiite-brisas-da-mata-zap-1147219851,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 70.000,Residencial Brisas da Mata,Goiânia,GO,75m²,Willians da Silva Santos,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-2-qts-suite-75m-2-vaga-setor-brisas-da-mata-1150055850,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,null,Residencial Brisas da Mata,Goiânia,GO,,Kevellin S.,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-barracao-1149328354,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 250.000,Residencial Brisas da Mata,Goiânia,GO,,Erdiceia Oliveira,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-excelente-lote-de-300m-com-barracao-nos-fundos-1151048406,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 280.000,Residencial Brisas da Mata,Goiânia,GO,74m²,FR7 Imóveis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-residencia-brisas-da-mata-go-1051632615,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 250.000,Residencial Brisas da Mata,Goiânia,GO,93m²,My Broker Imobiliária,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-brisas-da-mata-1007516762,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 240.000,Residencial Brisas da Mata,Goiânia,GO,73m²,Witer Souza,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uau-02q-sendo-01-suite-excelentes-acabamentos-e-localizacao-venha-para-resid-brisas-d-1141071304,21/Mar/2023,10:44:17
Venda - casa em rua pública,3,R$ 635.000,Residencial Brisas da Mata,Goiânia,GO,168m²,ABEDIAS JOSE EVANGELISTA SOUZA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-tipo-sobrado-3-4-quartos--residencial-brisa-das-matas-997799842,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 242.000,Residencial Brisas da Mata,Goiânia,GO,74m²,3 MORADAS IMÓVEIS,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-brisas-da-mata-1129285069,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 175.000,Residencial Brisas da Mata,Goiânia,GO,10000m²,Do Alto - Aluguel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-brisas-da-mata-1103656376,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 450.000,Residencial Brisas da Mata,Goiânia,GO,280m²,LVL Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-residencial-brisas-da-mata-em-goiania-1148488171,21/Mar/2023,10:44:17
Venda - casa em rua pública,4,R$ 140.000,Residencial Brisas da Mata,Goiânia,GO,200m²,hayanekassia7,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-e-barracao-no-brisas-da-mata-1141259603,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 280.000,Residencial Brisas da Mata,Goiânia,GO,79m²,FR7 Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-2-quartas-sendo-1-suite-pe-direito-alto-e-ambientes-integrados-res-brisas-1158704974,21/Mar/2023,10:44:17
Venda - casa em rua pública,3,R$ 320.000,Residencial Brisas da Mata,Goiânia,GO,98m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-brisa-da-mata-1143018208,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 280.000,Residencial Brisas da Mata,Goiânia,GO,79m²,FR7 Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-2-quartas-sendo-1-suite-pe-direito-alto-e-ambientes-integrados-res-bris-1157584162,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 150.000,Residencial Brisas da Mata,Goiânia,GO,,motorola.000101,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-meio-lote-1140530538,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 280.000,Residencial Brisas da Mata,Goiânia,GO,72m²,Do Alto - Aluguel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-brisas-da-mata-1135747322,21/Mar/2023,10:44:17
Venda - casa em rua pública,3,R$ 300.000,Residencial Brisas da Mata,Goiânia,GO,98m²,FR7 Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-residencial-brisas-da-mata-goiania-go-1085278258,21/Mar/2023,10:44:17
Venda - casa em rua pública,3,R$ 370.000,Residencial Brisas da Mata,Goiânia,GO,96m²,Exclusive Imobiliária,17/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-brisas-da-mata-1072371962,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 210.000,Residencial Brisas da Mata,Goiânia,GO,87m²,Do Alto - Matriz,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-brisas-da-mata-1155673516,21/Mar/2023,10:44:17
Venda - casa em rua pública,3,R$ 59.000,Residencial Brisas da Mata,Goiânia,GO,12000m²,Do Alto - Aluguel,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-brisas-da-mata-1153061547,21/Mar/2023,10:44:17
Venda - casa em rua pública,3,R$ 280.000,Residencial Brisas da Mata,Goiânia,GO,16000m²,Do Alto - Matriz,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-brisas-da-mata-1151690562,21/Mar/2023,10:44:17
Venda - casa em rua pública,2,R$ 90.000,Residencial Brisas da Mata,Goiânia,GO,90m²,Revenda Imóveis,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-2-quarto-s-residencial-brisas-da-mata-goiania-ca1946-1139020159,21/Mar/2023,10:44:17
Venda - casa em rua pública,3,R$ 140.000,Residencial Brisas da Mata,Goiânia,GO,200m²,araujo,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-iam-casa-no-prisa-da-mata-3-quarto-1157129528,21/Mar/2023,10:44:18
Venda - casa em rua pública,2,R$ 225.000,Residencial Brisas da Mata,Goiânia,GO,60m²,REJANE DE ARAÚJO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-02-quartos-no-brisas-da-mata-979410316,21/Mar/2023,10:44:18
Venda - casa em rua pública,2,R$ 255.000,Residencial Brisas da Mata,Goiânia,GO,72m²,Edivaldo Santana de Sousa Junior,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2qs-setor-brisas-da-mata-goiania-1130013793,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 350.000,Residencial Brisas da Mata,Goiânia,GO,110m²,FR7 Imóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-110-com-3-q-br-sendo-uma-suite-area-gourmet-brisa-da-mata-em-goi-1105332731,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 410.000,Residencial Brisas da Mata,Goiânia,GO,121m²,Edna Dias / Leila Bernades,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/res-brisas-da-mata-casa-para-venda-com-121-metros-quadrados-com-3-quartos-goiania-g-1131806328,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 350.000,Residencial Brisas da Mata,Goiânia,GO,110m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,10/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-setor-brisa-da-mata-regiao-noroeste-1107700701,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 285.000,Residencial Brisas da Mata,Goiânia,GO,101m²,FR7 Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-linda-casa-03q-sendo-02-suites-e-com-preco-de-02q-brisas-da-mata-1151047918,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 270.000,Residencial Brisas da Mata,Goiânia,GO,200m²,Giovanna Kirya,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1145021123,21/Mar/2023,10:44:18
Venda - casa em rua pública,2,R$ 280.000,Residencial Brisas da Mata,Goiânia,GO,74m²,FR7 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-residencial-brisas-da-mata-go-1147767772,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 285.000,Residencial Brisas da Mata,Goiânia,GO,101m²,FR7 Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-residencial-brisas-da-mata-goiania-go-1086876122,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 400.000,Residencial Brisas da Mata,Goiânia,GO,106m²,FR7 Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-106-com-3-quartos-casa-toda-equipada-setor-brisa-da-mata-1107037415,21/Mar/2023,10:44:18
Venda - casa em rua pública,2,R$ 350.000,Residencial Brisas da Mata,Goiânia,GO,76m²,TCM Participações e Empreendimentos,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-350-000-residencial-brisas-da-mata-goiani-1144143665,21/Mar/2023,10:44:18
Venda - casa em rua pública,2,R$ 69.000,Residencial Brisas da Mata,Goiânia,GO,87m²,Do Alto - Aluguel,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-brisas-da-mata-1155674099,21/Mar/2023,10:44:18
Venda - casa em rua pública,2,R$ 240.000,Residencial Brisas da Mata,Goiânia,GO,79m²,Porto Belo Imóveis,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-setor-brisas-da-mata-goiania-1130164826,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 350.000,Residencial Brisas da Mata,Goiânia,GO,110m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-brisas-da-mata-1127500876,21/Mar/2023,10:44:18
Venda - casa em rua pública,2,R$ 240.000,Residencial Brisas da Mata,Goiânia,GO,90m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,11/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-setor-brisa-da-mata-2-4-um-suite-lote-150m2-area-construida-85m2-1095502832,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 280.000,Residencial Brisas da Mata,Goiânia,GO,100m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-1132758285,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 305.000,Residencial Brisas da Mata,Goiânia,GO,85m²,FR7 Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-possui-85-m-com-3-quartos-pe-direito-alto-iluminacao-em-led-setor-brisa-1142526571,21/Mar/2023,10:44:18
Venda - casa em rua pública,2,R$ 400.000,Residencial Brisas da Mata,Goiânia,GO,107m²,Paulo Henrique Morais Almeida,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nunca-habitada-1145169197,21/Mar/2023,10:44:18
Venda - casa em rua pública,4,R$ 1.600.000,Residencial Brisas da Mata,Goiânia,GO,434m²,hayltonandre,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-1157568700,21/Mar/2023,10:44:18
Venda - casa em rua pública,3,R$ 390.000,Residencial Brisas da Mata,Goiânia,GO,124m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-4-brisas-da-mata-goiania-1144776133,21/Mar/2023,10:44:18
