tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 222.000,Jardim Balneário Meia Ponte,Goiânia,GO,360m²,bueno.th,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-360-mt-em-jd-balneario-meia-ponte-12x30-1150220042,21/Mar/2023,13:36:28
Terrenos,,R$ 340.000,Jardim Balneário Meia Ponte,Goiânia,GO,403m²,GUTTYANE - URBS PRIVATE,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-balneario-meia-ponte-1119801544,21/Mar/2023,13:36:28
Venda - casa em rua pública,3,R$ 319.000,Jardim Balneário Meia Ponte,Goiânia,GO,100m²,FR7 Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-setor-balneario-meia-ponte-goiania-go-1138552168,21/Mar/2023,13:36:28
Terrenos,,R$ 20.000,Jardim Balneário Meia Ponte,Goiânia,GO,302m²,João,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-1135394360,21/Mar/2023,13:36:28
Terrenos,,R$ 340.000,Jardim Balneário Meia Ponte,Goiânia,GO,403m²,ALINE PITALUGA - URBS PRIVATE,24/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-balneario-meia-ponte-1113675329,21/Mar/2023,13:36:28
Terrenos,,null,Jardim Balneário Meia Ponte,Goiânia,GO,2000m²,Lazaro,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-de-alto-padrao-1140519440,21/Mar/2023,13:36:29
Venda - casa em condominio fechado,4,R$ 580.000,Jardim Balneário Meia Ponte,Goiânia,GO,223m²,Irley Fernando,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-fechado-1157335508,21/Mar/2023,13:36:29
Terrenos,,R$ 1.000,Jardim Balneário Meia Ponte,Goiânia,GO,395m²,Pinamar Imobiliária,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-395-m-venda-por-r-380-000-00-ou-aluguel-por-r-1-000-00-mes-jardim-balneari-1054792525,21/Mar/2023,13:36:29
Venda - casa em rua pública,2,R$ 350.000,Jardim Balneário Meia Ponte,Goiânia,GO,150m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-2-quartos-sendo-um-suite-no-setor-balneario-meia-ponte-1161162342,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 450.000,Jardim Balneário Meia Ponte,Goiânia,GO,125m²,Leandro V. Silva,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-125-metros-quadrados-com-3-quartos-em-jardim-balneario-meia-ponte-go-988995015,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 580.000,Jardim Balneário Meia Ponte,Goiânia,GO,377m²,POLO IMÓVEIS - LTDA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-1-suite-jardim-balneario-meia-ponte-goiania-go-1142190414,21/Mar/2023,13:36:29
Terrenos,,R$ 10.000,Jardim Balneário Meia Ponte,Goiânia,GO,25m²,Sidney Santos,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-agio-goianira-goias-15-parcelas-pagas-1139777158,21/Mar/2023,13:36:29
Terrenos,,R$ 340.000,Jardim Balneário Meia Ponte,Goiânia,GO,403m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-balneario-meia-ponte-1124954227,21/Mar/2023,13:36:29
Terrenos,,R$ 340.000,Jardim Balneário Meia Ponte,Goiânia,GO,403m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-balneario-meia-ponte-1152066466,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,AM IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-luxo-balneario-meia-ponte-3-suites-1075991758,21/Mar/2023,13:36:29
Venda - casa em condominio fechado,3,R$ 370.000,Jardim Balneário Meia Ponte,Goiânia,GO,84m²,Nova Mercado Imobiliário,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardim-balneario-meia-ponte-1046220066,21/Mar/2023,13:36:29
Outros,,R$ 350.000,Jardim Balneário Meia Ponte,Goiânia,GO,2000m²,Wtec,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-de-alto-padrao-1140379171,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 495.000,Jardim Balneário Meia Ponte,Goiânia,GO,140m²,MACHADO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-balneario-meia-ponte-goiania-go-1159728021,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 750.000,Jardim Balneário Meia Ponte,Goiânia,GO,140m²,Luis Paulo Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1154203152,21/Mar/2023,13:36:29
Venda - casa em rua pública,4,R$ 1.050.000,Jardim Balneário Meia Ponte,Goiânia,GO,190m²,FR7 Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-setor-balneario-meia-ponte-goiania-go-1077938750,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,PEDRO CELIO PORFIRIO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-suites-no-jd-balneario-meia-ponte-goiania-go-1148022420,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 560.000,Jardim Balneário Meia Ponte,Goiânia,GO,180m²,Amiz Imobiliária Ltda,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-mais-sobrado-no-jd-balneario-meia-ponte-1075272149,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 580.000,Jardim Balneário Meia Ponte,Goiânia,GO,108m²,Rizzo Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-a-venda-recanto-dos-passaros-1130180362,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,CA Consultoria - Imob,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-138-metros-quadrados-com-3-quartos-1077892843,21/Mar/2023,13:36:29
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Balneário Meia Ponte,Goiânia,GO,198m²,Damata Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-a-venda-setor-balneario-meia-ponte-goiania-go-1157592904,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 470.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,Marcus Vinicius Silva Beda,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-03-quartos-no-balneario-meia-ponte-em-goiania-1019264866,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 300.000,Jardim Balneário Meia Ponte,Goiânia,GO,152m²,ELDORADO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-1-suite-laje-em-jardim-balneario-meia-ponte-goiania-go-1101884712,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 335.000,Jardim Balneário Meia Ponte,Goiânia,GO,250m²,CA Consultoria - Imob,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-oportunidade-br-casa-balneario-meia-ponte-982820623,21/Mar/2023,13:36:29
Venda - casa em rua pública,4,R$ 530.000,Jardim Balneário Meia Ponte,Goiânia,GO,133m²,Genial Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-parque-das-flores-em-goiania-1082139785,21/Mar/2023,13:36:29
Venda - casa em rua pública,4,R$ 450.000,Jardim Balneário Meia Ponte,Goiânia,GO,360m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-4-suites-no-balneario-meia-ponte-1161161444,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,225m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-tres-quartos-sendo-um-suite-parque-das-flores-1161161160,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 450.000,Jardim Balneário Meia Ponte,Goiânia,GO,100m²,AGR Consultoria Imobialiaria,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-jardim-balneario-goiania-450-1021294499,21/Mar/2023,13:36:29
Terrenos,,R$ 1.180.000,Jardim Balneário Meia Ponte,Goiânia,GO,1800m²,Rodrigues Martins,20/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-1800-metros-quadrados-em-jardim-balneario-meia-ponte-goiania-1086762457,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,125m²,SILVA IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-1131157201,21/Mar/2023,13:36:29
Venda - apartamento padrão,2,R$ 173.000,Jardim Balneário Meia Ponte,Goiânia,GO,75m²,MACHADO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-bairro-jardim-balneario-meia-ponte-goiania-go-1156261957,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 470.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,ORON IMOBILIÁRIA DESCOMPLICADA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-470-000-00-jardim-balneario-meia-ponte-g-1156743690,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,João victor Nonato imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-com-piscina-e-area-gourmet-no-jd-balneario-meia-ponte-em-goiania-vi-1157154034,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 974.999,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,Bandeira Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-balneario-meia-ponte-em-goiania-1111139932,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,125m²,MARCELO BAIOCCHI IMOVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-avenida-toto-bueno-1137425949,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 420.000,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,João victor Nonato imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-420-000-00-jardim-balneario-meia-ponte-g-1156676687,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 650.000,Jardim Balneário Meia Ponte,Goiânia,GO,136m²,FR7 Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-jardim-balneario-meia-ponte-1156127860,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,Gleicy  Moreira,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-balneario-meia-ponte-1119472068,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,125m²,FR7 Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-balneario-meia-ponte-goiania-go-1076193504,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 305.000,Jardim Balneário Meia Ponte,Goiânia,GO,380m²,Raunan,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-itaipu-1155829174,21/Mar/2023,13:36:29
Venda - casa em rua pública,2,R$ 330.000,Jardim Balneário Meia Ponte,Goiânia,GO,147m²,Douglas Marques,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-pronta-balneario-1155737618,21/Mar/2023,13:36:29
Venda - apartamento padrão,2,R$ 220.000,Jardim Balneário Meia Ponte,Goiânia,GO,48m²,Do Alto - Business,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---jardim-balneario-meia-ponte-1151406087,21/Mar/2023,13:36:29
Venda - casa em rua pública,2,R$ 60.000,Jardim Balneário Meia Ponte,Goiânia,GO,,Milto,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-no-setor-estrela-dalva-1161450809,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 300.000,Jardim Balneário Meia Ponte,Goiânia,GO,77m²,Do Alto - Aluguel,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-300-000-00-jardim-balneario-meia-ponte-go-1115860282,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 520.000,Jardim Balneário Meia Ponte,Goiânia,GO,398m²,Suelen,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-setor-balneario-meia-ponte-1161324025,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 690.000,Jardim Balneário Meia Ponte,Goiânia,GO,222m²,Times Negócios Imobiliários,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-balneario-meia-ponte-em-goiania-1019890440,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 340.000,Jardim Balneário Meia Ponte,Goiânia,GO,300m²,Kellington Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/urgente-casa-3-quartos-1-suite-300-m-1138175545,21/Mar/2023,13:36:29
Venda - apartamento padrão,2,R$ 220.000,Jardim Balneário Meia Ponte,Goiânia,GO,49m²,Marcos Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-decorado-jd-balneario-gran-viena-1146887505,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 470.000,Jardim Balneário Meia Ponte,Goiânia,GO,115m²,FR7 Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-setor-jardim-balneario-meia-ponte-goiania-go-1047681491,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 330.000,Jardim Balneário Meia Ponte,Goiânia,GO,89m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-um-suite-jardim-balneario-meia-ponte-1161161076,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 310.000,Jardim Balneário Meia Ponte,Goiânia,GO,105m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-3-quartos-sendo-um-suite-no-jd-balneario-meia-ponte-1161160635,21/Mar/2023,13:36:29
Venda - casa em rua pública,2,R$ 59.000,Jardim Balneário Meia Ponte,Goiânia,GO,,Milto,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-em-goianira-1159645184,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 370.000,Jardim Balneário Meia Ponte,Goiânia,GO,83m²,MARCELO BAIOCCHI IMOVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-vila-verde-1138943474,21/Mar/2023,13:36:29
Venda - casa em rua pública,4,R$ 1.050.000,Jardim Balneário Meia Ponte,Goiânia,GO,190m²,FR7 Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-de-luxo-no-setor-balneario-meia-ponte-em-goiania-1077939907,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,180m²,AR IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-2-suites-jardim-balneario-meia-ponte-1097914722,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,115m²,FR7 Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-115-m-com-3-quartos-com-uma-suite-ponto-de-ducha-varanda-gourmet-1108418775,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 590.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,FR7 Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-no-jardim-balneario-goiania-go-1074014445,21/Mar/2023,13:36:29
Venda - casa em rua pública,3,R$ 590.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,Amiz Imobiliária Ltda,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-sendo-01-suite-jardim-balneario-meia-ponte-1141797938,21/Mar/2023,13:36:29
