tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 242.439,Parque Goiá Condomínio Clube,Goiânia,GO,55m²,Revenda Imóveis,05/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-parque-goia-fase-1-ort38424-1053836779,21/Mar/2023,12:59:32
Venda - apartamento padrão,3,R$ 339.000,Parque Goiá Condomínio Clube,Goiânia,GO,68m²,Desenrola - GO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/codigo-do-anuncio-54517-1113211013,21/Mar/2023,12:59:32
Venda - apartamento padrão,2,R$ 254.000,Parque Goiá Condomínio Clube,Goiânia,GO,54m²,HUMBERTO IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-1092856548,21/Mar/2023,12:59:32
Venda - apartamento padrão,3,R$ 295.000,Parque Goiá Condomínio Clube,Goiânia,GO,68m²,GHimóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-condominio-goia-parque-clube-com-3-quartos-a-venda-68-m-por-r-295-000-1054777603,21/Mar/2023,12:59:32
Venda - apartamento padrão,2,R$ 233.000,Parque Goiá Condomínio Clube,Goiânia,GO,55m²,Thays R. Pimentel,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-goia-apartamento-2-e-3-quartos-pronto-pra-morar-isti-registro-gratis-916871318,21/Mar/2023,12:59:32
Venda - apartamento padrão,2,R$ 231.000,Parque Goiá Condomínio Clube,Goiânia,GO,56m²,Alessandro Gomes da Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-goia-2-e-3-quartos-pronto-para-morar-995829343,21/Mar/2023,12:59:32
Venda - apartamento padrão,2,R$ 231.000,Parque Goiá Condomínio Clube,Goiânia,GO,56m²,URR imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-tem-56m-com-2-quartos-sendo-uma-suite-e-lazer-completo-proximo-a-les-1040390367,21/Mar/2023,12:59:32
Venda - apartamento padrão,2,R$ 279.999,Parque Goiá Condomínio Clube,Goiânia,GO,56m²,My Broker Imobiliária,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-goia-1097066260,21/Mar/2023,12:59:32
Venda - apartamento padrão,2,R$ 233.000,Parque Goiá Condomínio Clube,Goiânia,GO,55m²,FRANCISCO ALVES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-1159346035,21/Mar/2023,12:59:32
Venda - apartamento padrão,3,R$ 331.000,Parque Goiá Condomínio Clube,Goiânia,GO,68m²,Thays R. Pimentel,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-goia-apartamento-2-e-3-quartos-pronto-pra-morar-isti-registro-gratis-1026014254,21/Mar/2023,12:59:32
Venda - apartamento padrão,2,R$ 220.000,Parque Goiá Condomínio Clube,Goiânia,GO,55m²,Amiz Imobiliária Ltda,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-pronto-para-morar-com-area-de-lazer-completa-1120978688,21/Mar/2023,12:59:32
Venda - apartamento padrão,2,R$ 245.987,Parque Goiá Condomínio Clube,Goiânia,GO,55m²,PÉROLA IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-parque-goia-condominio-clube--goiania-1094265750,21/Mar/2023,12:59:32
Venda - apartamento padrão,2,R$ 245.000,Parque Goiá Condomínio Clube,Goiânia,GO,55m²,G1 IMOVEIS LTDA - ME,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-goia-condominio-clube-987772037,21/Mar/2023,12:59:33
Venda - apartamento padrão,2,R$ 231.000,Parque Goiá Condomínio Clube,Goiânia,GO,56m²,Alessandro Gomes da Silva,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-clube-parque-goia-apartamento-2-e-3-quartos-919029511,21/Mar/2023,12:59:34
