tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.175.000,Vila Rosa,Goiânia,GO,3108m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-vila-rosa-goiania-1050852553,21/Mar/2023,14:34:24
Terrenos,,R$ 440.000,Vila Rosa,Goiânia,GO,543m²,HEXA GESTÃO DE IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-em-vila-rosa-goiania-1119447531,21/Mar/2023,14:34:24
Terrenos,,R$ 1.000,Vila Rosa,Goiânia,GO,574m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-aluguel-em-vila-rosa-goiania-1113685444,21/Mar/2023,14:34:24
Terrenos,,R$ 445.000,Vila Rosa,Goiânia,GO,518m²,NEIVA IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-518-metros-quadrados-em-vila-rosa-goiania-go-976251361,21/Mar/2023,14:34:24
Terrenos,,R$ 360.000,Vila Rosa,Goiânia,GO,469m²,Édito Fernandes,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-469-m2-bem-localizado-meio-de-quadra-vila-rosa-goiania-1153851078,21/Mar/2023,14:34:24
Terrenos,,R$ 2.400.000,Vila Rosa,Goiânia,GO,2100m²,URBS Opportunity,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1156148224,21/Mar/2023,14:34:24
Terrenos,,R$ 1.050.000,Vila Rosa,Goiânia,GO,1334m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-vila-rosa-goiania-1078158137,21/Mar/2023,14:34:25
Terrenos,,R$ 1.700.000,Vila Rosa,Goiânia,GO,1467m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-setor-vila-rosa-1119275491,21/Mar/2023,14:34:25
Terrenos,,R$ 35.000,Vila Rosa,Goiânia,GO,380m²,kaio,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-top-em-trindade-lote-de-esquina-otima-oportunidade-1159796555,21/Mar/2023,14:34:25
Terrenos,,R$ 22.000.000,Vila Rosa,Goiânia,GO,15600m²,LD IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-comercial-vila-rosa-996387080,21/Mar/2023,14:34:25
Terrenos,,R$ 1.700.000,Vila Rosa,Goiânia,GO,1467m²,LOURENCO IMOVEIS E CONSTRUCOES,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-tem-1467-m-em-vila-rosa-goiania-go-proximo-ao-p-cascavel-1080549119,21/Mar/2023,14:34:25
Terrenos,,R$ 1.050.000,Vila Rosa,Goiânia,GO,1334m²,FLAVIO SANTOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-c-1-334-m2-proxima-ao-buriti-shopping-1131062490,21/Mar/2023,14:34:25
Terrenos,,R$ 1.800.000,Vila Rosa,Goiânia,GO,10m²,HOME GYN,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-na-vila-rosa-em-goiania-go-tendo-1793-metros-quadrados-com-uma-otima-local-1149895403,21/Mar/2023,14:34:25
Terrenos,,R$ 2.400.000,Vila Rosa,Goiânia,GO,2100m²,Leandro Lúcio Imóveis Alto Padrão,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-vila-rosa-1129860269,21/Mar/2023,14:34:25
Terrenos,,R$ 1.000.000,Vila Rosa,Goiânia,GO,700m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-vila-rosa-goiania-991764559,21/Mar/2023,14:34:25
Terrenos,,R$ 1.050.000,Vila Rosa,Goiânia,GO,1334m²,Rafael Bezerra Corretor de Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-1334-metros-proximo-ao-parque-cascavel-e-av-rio-verde-1093163498,21/Mar/2023,14:34:25
Terrenos,,R$ 2.640.000,Vila Rosa,Goiânia,GO,1600m²,Édito Fernandes,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-1-600-m2-avenida-rio-verde-vila-rosa-goiania-1127976292,21/Mar/2023,14:34:25
Terrenos,,R$ 300.000,Vila Rosa,Goiânia,GO,476m²,Revenda Imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-vila-rosa-goiania-lo2050-1148787069,21/Mar/2023,14:34:25
Terrenos,,R$ 350.000,Vila Rosa,Goiânia,GO,569m²,AWM IMÓVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-568-m-por-r-350-000-00-vila-rosa-goiania-go-991602798,21/Mar/2023,14:34:25
Terrenos,,R$ 1.629.864,Vila Rosa,Goiânia,GO,2038m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-vila-rosa-goiania-1050841073,21/Mar/2023,14:34:25
Terrenos,,R$ 490.000,Vila Rosa,Goiânia,GO,638m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-vila-rosa-1144846813,21/Mar/2023,14:34:25
Terrenos,,R$ 1.050.000,Vila Rosa,Goiânia,GO,1334m²,Wesley Reis | PORTTAL imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-setor-vila-rosa-goiania-1-334-m2-por-r-1-050-000-1075376791,21/Mar/2023,14:34:25
Terrenos,,R$ 2.400.000,Vila Rosa,Goiânia,GO,2100m²,Prime Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-incorporacao-em-goiania-1145412056,21/Mar/2023,14:34:25
Terrenos,,R$ 2.100.000,Vila Rosa,Goiânia,GO,2100m²,Exclusive Imobiliária,14/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-vila-rosa-1057897264,21/Mar/2023,14:34:25
Terrenos,,R$ 2.400.000,Vila Rosa,Goiânia,GO,525m²,Guilherme Rios Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/4-lote-para-venda-tem-525-metros-quadrados-cada-em-vila-rosa-goiania-go-1154816016,21/Mar/2023,14:34:25
Venda - apartamento padrão,2,R$ 200.000,Vila Rosa,Goiânia,GO,51m²,Atacadão Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/max-buriti-more-proximo-ao-buriti-shopping-1142789521,21/Mar/2023,14:34:25
Terrenos,,R$ 2.175.000,Vila Rosa,Goiânia,GO,3108m²,VÉSPER AGÊNCIA DE IMÓVEIS II,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-vila-rosa-goiania-1050838014,21/Mar/2023,14:34:25
Terrenos,,R$ 2.100,Vila Rosa,Goiânia,GO,2100m²,GM7 IMÓVEIS,14/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-goiania-vila-rosa-1133238512,21/Mar/2023,14:34:25
Terrenos,,R$ 1.629.864,Vila Rosa,Goiânia,GO,2038m²,VÉSPER AGÊNCIA DE IMÓVEIS II,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-vila-rosa-goiania-1050834638,21/Mar/2023,14:34:25
Terrenos,,R$ 1.050.000,Vila Rosa,Goiânia,GO,1334m²,Reinaldo Barreto,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-area-a-venda-na-vila-rosa-em-goiania-1147167592,21/Mar/2023,14:34:25
Terrenos,,R$ 2.400.000,Vila Rosa,Goiânia,GO,,OLY IMOVEIS E FAZENDASGO,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/atencao-investidores-lotes-no-setor-vila-rosa-a-venda-2-100m-1093172796,21/Mar/2023,14:34:25
Venda - apartamento padrão,2,R$ 398.000,Vila Rosa,Goiânia,GO,63m²,Carlos Anderson Oliveira Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-parque-cascavel-63m-com-2-quartos-1-suite-ent-de-20-mil-1045873486,21/Mar/2023,14:34:25
Terrenos,,R$ 1.000.000,Vila Rosa,Goiânia,GO,1334m²,My Home Soluções Imobiliárias,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-vila-rosa-1049839262,21/Mar/2023,14:34:25
Terrenos,,R$ 2.400.000,Vila Rosa,Goiânia,GO,2100m²,HEXA GESTÃO DE IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-2100-m-vila-rosa-goiania-go-1107295782,21/Mar/2023,14:34:25
Terrenos,,R$ 320.000,Vila Rosa,Goiânia,GO,476m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-no-setor-vila-rosa-987551394,21/Mar/2023,14:34:25
Terrenos,,R$ 759.000,Vila Rosa,Goiânia,GO,1013m²,TCM Participações e Empreendimentos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-1013-m-por-r-759-000-vila-rosa-goiania-go-1153603964,21/Mar/2023,14:34:25
Terrenos,,R$ 490.000,Vila Rosa,Goiânia,GO,638m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-638-metros-quadrados-em-vila-rosa-goiania-go-1148054550,21/Mar/2023,14:34:25
Terrenos,,R$ 450.000,Vila Rosa,Goiânia,GO,518m²,Edna Dias / Leila Bernades,20/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vila-rosa-lote-terreno-para-venda-possui-518-metros-quadrados-em-vila-rosa-goiania-g-1099528019,21/Mar/2023,14:34:25
Venda - apartamento padrão,2,R$ 310.000,Vila Rosa,Goiânia,GO,55m²,LOURENCO IMOVEIS E CONSTRUCOES,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-c-suite-na-vila-rosa-proximo-ao-parque-cascavel-e-buriti-shopping-1087731427,21/Mar/2023,14:34:25
Terrenos,,R$ 650.000,Vila Rosa,Goiânia,GO,420m²,My Broker Imobiliária,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-vila-rosa-1039785919,21/Mar/2023,14:34:25
Terrenos,,R$ 490.000,Vila Rosa,Goiânia,GO,638m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-vila-rosa-1124953533,21/Mar/2023,14:34:25
Venda - apartamento padrão,2,R$ 300.000,Vila Rosa,Goiânia,GO,58m²,AUREA IMOVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-res-spazio-di-lourenzzo-bairro-vila-rosa-em-goiania-992115096,21/Mar/2023,14:34:25
Terrenos,,R$ 1.000.000,Vila Rosa,Goiânia,GO,700m²,VÉSPER AGÊNCIA DE IMÓVEIS II,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-vila-rosa-goiania-992509651,21/Mar/2023,14:34:25
Venda - apartamento padrão,3,R$ 460.000,Vila Rosa,Goiânia,GO,90m²,MONFERRARI IMOVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-vila-rosa-3-quartos-goiania-1162100920,21/Mar/2023,14:34:25
Venda - apartamento padrão,2,R$ 316.000,Vila Rosa,Goiânia,GO,55m²,Franklin Ribeiro Paulista,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-vila-rosa-goiania-g-1094851791,21/Mar/2023,14:34:25
Terrenos,,R$ 1.050.000,Vila Rosa,Goiânia,GO,1334m²,FLAVIO SANTOS,09/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-c-1-334-m2-proxima-ao-buriti-shopping-1131091332,21/Mar/2023,14:34:25
Terrenos,,R$ 8.500,Vila Rosa,Goiânia,GO,10m²,FUTTURA - SOLUCOES IMOBILIARIAS - ALUGUEL,15/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-locacao-vila-rosa-goiania-go-1032789102,21/Mar/2023,14:34:25
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Rosa,Goiânia,GO,485m²,FR CORRETORES IMOBILIÁRIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-comercial-em-goiania-buriti-shopping-991835580,21/Mar/2023,14:34:25
Terrenos,,R$ 490.000,Vila Rosa,Goiânia,GO,638m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-vila-rosa-1131430559,21/Mar/2023,14:34:25
Terrenos,,R$ 490.000,Vila Rosa,Goiânia,GO,638m²,Thiago Henrique,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-vila-rosa-1121378301,21/Mar/2023,14:34:25
Venda - apartamento padrão,2,R$ 530.000,Vila Rosa,Goiânia,GO,75m²,Vincer Imobiliária ? Ag Marista,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/spazio-di-lorenzzo-1138932593,21/Mar/2023,14:34:25
Venda - casa em rua pública,3,R$ 790.000,Vila Rosa,Goiânia,GO,220m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-2-suites-1161944196,21/Mar/2023,14:34:25
Venda - apartamento padrão,2,R$ 310.000,Vila Rosa,Goiânia,GO,60m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-perto-do-buriti-shopping-1161161499,21/Mar/2023,14:34:25
Venda - apartamento padrão,2,R$ 325.000,Vila Rosa,Goiânia,GO,57m²,Anderson Mota de Moraes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-semi-mobiliado-1161877363,21/Mar/2023,14:34:25
Venda - apartamento padrão,3,R$ 349.000,Vila Rosa,Goiânia,GO,76m²,Jady Rebecca Santos da Silva,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda3-quartos-1-suite-r-349-mil-1161119978,21/Mar/2023,14:34:25
Venda - apartamento padrão,2,R$ 310.000,Vila Rosa,Goiânia,GO,57m²,Eduardo,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-vila-rosa-2-dormitorios-1-suite-2-banheiros-1-vaga-1162067208,21/Mar/2023,14:34:25
Venda - apartamento padrão,2,R$ 300.000,Vila Rosa,Goiânia,GO,58m²,leandro,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-semi-mobiliado-de-2-quartos-sendo-1-suite-no-setor-vila-rosa-1161823658,21/Mar/2023,14:34:25
Venda - apartamento padrão,2,R$ 430.000,Vila Rosa,Goiânia,GO,67m²,Tatiana Chaves,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-2q-riquissimo-em-armarios-vista-maravilhosa-st-vila-rosa-goiani-1018539573,21/Mar/2023,14:34:25
Venda - apartamento padrão,2,R$ 266.200,Vila Rosa,Goiânia,GO,53m²,Pinamar Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-266-200-00-vila-rosa-goiania-go-1047705918,21/Mar/2023,14:34:25
Venda - apartamento padrão,3,R$ 360.000,Vila Rosa,Goiânia,GO,65m²,ORON IMOBILIÁRIA DESCOMPLICADA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-360-000-00-vila-rosa-goiania-go-1161973607,21/Mar/2023,14:34:25
Venda - apartamento padrão,2,R$ 215.000,Vila Rosa,Goiânia,GO,60m²,Hellyezer Alves Pereira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-em-vila-rosa-goiania-60-metros-quadrados-1153816578,21/Mar/2023,14:34:25
Venda - apartamento padrão,3,R$ 387.000,Vila Rosa,Goiânia,GO,74m²,MBQ Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/near-lourenzzo-residence-com-3-quartos-em-vila-rosa-goiania-go-1161247993,21/Mar/2023,14:34:25
