tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 630.000,Setor Marechal Rondon,Goiânia,GO,220m²,JOSE DIVINO MARTINS GOUVEIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-marechal-rondon-venda-1020437309,21/Mar/2023,12:27:52
Venda - apartamento padrão,3,R$ 267.405,Setor Marechal Rondon,Goiânia,GO,70m²,POLO IMÓVEIS - LTDA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-setor-centro-oeste-goiania-go-1141765278,21/Mar/2023,12:27:52
Venda - apartamento padrão,2,R$ 304.296,Setor Marechal Rondon,Goiânia,GO,59m²,Gerlaine,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-2q-e-3q-c-varanda-gourmet-estacao-44-centro-994936663,21/Mar/2023,12:27:52
Venda - apartamento padrão,3,R$ 240.000,Setor Marechal Rondon,Goiânia,GO,70m²,Matos Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-na-marechal-rondon-1106972612,21/Mar/2023,12:27:52
Venda - apartamento padrão,3,R$ 262.900,Setor Marechal Rondon,Goiânia,GO,70m²,LEANDRO WESLEY ALVES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-setor-marechal-rondon-go-1050692845,21/Mar/2023,12:27:52
Venda - casa em rua pública,3,R$ 980.000,Setor Marechal Rondon,Goiânia,GO,254m²,Pointer Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-254-m-por-r-980-000-00-setor-marechal-rondon-goiania-go-1080759538,21/Mar/2023,12:27:52
Venda - apartamento padrão,3,R$ 261.000,Setor Marechal Rondon,Goiânia,GO,70m²,HÉLIO ODORICO VIEIRA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-com-entrada-de-ate-22-mil-dependendo-do-perfil-1142358211,21/Mar/2023,12:27:52
Venda - casa em rua pública,3,R$ 650.000,Setor Marechal Rondon,Goiânia,GO,125m²,ATUAL IMÓVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-qts-venda-setor-marechal-rondon-1154645307,21/Mar/2023,12:27:52
Terrenos,,R$ 400.000,Setor Marechal Rondon,Goiânia,GO,376m²,MY BROKER ALPHA MALL,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-setor-marechal-rondon-valor-r-470-000-00-codigo-15934-1106036472,21/Mar/2023,12:27:52
Venda - apartamento padrão,3,R$ 260.000,Setor Marechal Rondon,Goiânia,GO,70m²,VALÉRIA IMÓVEIS,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-3-quartos-sendo-1-suite-1123581994,21/Mar/2023,12:27:53
Terrenos,,R$ 14.160,Setor Marechal Rondon,Goiânia,GO,225m²,rosemariamatos322,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1158502595,21/Mar/2023,12:27:53
Venda - apartamento padrão,2,R$ 355.963,Setor Marechal Rondon,Goiânia,GO,60m²,HOME GYN,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-condominio-linea-leste-oeste-no-setor-marechal-rondon-em-goiania-1128298030,21/Mar/2023,12:27:53
Venda - casa em rua pública,4,R$ 450.000,Setor Marechal Rondon,Goiânia,GO,195m²,FR7 Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-195-metros-quadrados-com-4-quartos-em-setor-marechal-rondon-goiania-1159215520,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 506.975,Setor Marechal Rondon,Goiânia,GO,76m²,Nethomes,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1136355140,21/Mar/2023,12:27:53
Venda - casa em rua pública,2,R$ 1.300.000,Setor Marechal Rondon,Goiânia,GO,332m²,LVL Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-6-dormitorios-a-venda-setor-marechal-rondon-goiania-go-971897889,21/Mar/2023,12:27:53
Venda - casa em rua pública,3,R$ 980.000,Setor Marechal Rondon,Goiânia,GO,254m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-254-m-por-r-980-000-00-setor-marechal-rondon-goia-1159973767,21/Mar/2023,12:27:53
Venda - casa em rua pública,4,R$ 790.000,Setor Marechal Rondon,Goiânia,GO,240m²,MY BROKER ELDORADO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-marechal-rondon-valor-r-790-000-00-codigo-23157-1153494563,21/Mar/2023,12:27:53
Terrenos,,R$ 420.000,Setor Marechal Rondon,Goiânia,GO,473m²,CAMARGO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-473-m-vende-setor-marechal-rondon-goiania-go-1142172808,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 250.000,Setor Marechal Rondon,Goiânia,GO,70m²,FR7 Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-nova-fama-3-quartos-com-1-suite-997237774,21/Mar/2023,12:27:53
Venda - apartamento padrão,2,R$ 336.000,Setor Marechal Rondon,Goiânia,GO,60m²,FR7 Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lancamento-linea-leste-oeste-no-marechal-rondon-em-goiania-go-1027813554,21/Mar/2023,12:27:53
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Setor Marechal Rondon,Goiânia,GO,316m²,My Broker Imobiliária,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-marechal-rondon-964124448,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 252.000,Setor Marechal Rondon,Goiânia,GO,70m²,Geraldo,20/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/preco-especial-nova-fama-club-residence-1047021556,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 247.000,Setor Marechal Rondon,Goiânia,GO,70m²,ALITZ IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marechal-rondon-943883036,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 275.000,Setor Marechal Rondon,Goiânia,GO,70m²,Ludmila Balduino,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-nova-fama-1159577838,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 262.000,Setor Marechal Rondon,Goiânia,GO,70m²,FR7 Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lancamento-apartamento-3-quartos-1-suite-nova-fama-clube-residence-1148347649,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 270.000,Setor Marechal Rondon,Goiânia,GO,70m²,F7 IMOBILIARIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-bairro-vila-sao-luiz-em-goiania-1075260188,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 260.000,Setor Marechal Rondon,Goiânia,GO,70m²,Personal Brokers,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-residencial-nova-fama-3-quartos-1129093161,21/Mar/2023,12:27:53
Venda - apartamento padrão,2,R$ 355.963,Setor Marechal Rondon,Goiânia,GO,60m²,Art Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-sendo-1-suite-60m-setor-marechal-rondon-com-marginal-leste-oeste-goiania-g-1009179575,21/Mar/2023,12:27:53
Venda - casa em rua pública,4,R$ 450.000,Setor Marechal Rondon,Goiânia,GO,213m²,ATUAL IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-setor-marechal-rondon-1091015006,21/Mar/2023,12:27:53
Venda - apartamento padrão,2,R$ 356.000,Setor Marechal Rondon,Goiânia,GO,60m²,Grupo Palme,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linea-leste-oeste-60-a-76-m-2-a-3-quartos-1-a-2-vagas-2-a-3-banheiros-setor-mar-1135863299,21/Mar/2023,12:27:53
Venda - casa em rua pública,3,R$ 980.000,Setor Marechal Rondon,Goiânia,GO,254m²,Revenda Imóveis,07/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-setor-central-marechal-rondon-goiania-so1101-1055107704,21/Mar/2023,12:27:53
Venda - casa em rua pública,4,R$ 650.000,Setor Marechal Rondon,Goiânia,GO,311m²,Rizzo Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-a-venda-no-setor-marechal-rondon-em-goiania-1100334081,21/Mar/2023,12:27:53
Venda - casa em rua pública,3,R$ 650.000,Setor Marechal Rondon,Goiânia,GO,270m²,VALÉRIA IMÓVEIS,08/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-270-metros-quadrados-com-3-quartos-em-setor-marechal-rondon-goiania-1119167829,21/Mar/2023,12:27:53
Venda - apartamento padrão,2,R$ 357.600,Setor Marechal Rondon,Goiânia,GO,60m²,HOGAR IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1107216784,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 245.250,Setor Marechal Rondon,Goiânia,GO,70m²,Pietra Imoveis Ltda,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-setor-marechal-rondon-go-1046375463,21/Mar/2023,12:27:53
Venda - apartamento padrão,2,R$ 26.900,Setor Marechal Rondon,Goiânia,GO,60m²,Taylor Imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-e-3-qts-lancamento-av-leste-oeste-setor-marechal-rondon-1010925573,21/Mar/2023,12:27:53
Venda - apartamento padrão,2,R$ 348.676,Setor Marechal Rondon,Goiânia,GO,60m²,K3R Imóveis negócios imobilários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamentos-de-2-e-3-quartos-com-suite-na-leste-oeste-linea-com-rooftop-1065851784,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 506.974,Setor Marechal Rondon,Goiânia,GO,75m²,HOGAR IMOVEIS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1132323333,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 280.000,Setor Marechal Rondon,Goiânia,GO,70m²,My Broker Aluguel,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-setor-centro-oeste-codigo-18195-1098690478,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 358.000,Setor Marechal Rondon,Goiânia,GO,76m²,FR7 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lancamento-apartamento-2-e-3-quartos-linea-leste-oeste-1148261364,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 266.000,St Mal Rondon,Goiânia,GO,70m²,Helio Odorico vieira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-8-minutos-do-centro-com-apenas-22-mil-de-entrada-dependendo-do-seu-perfil-1145389474,21/Mar/2023,12:27:53
Venda - apartamento padrão,2,R$ 239.000,Setor Marechal Rondon,Goiânia,GO,64m²,Kelves José Imoveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-2qts-sendo-1-suite-completo-em-armarios-de-frente-ao-parque-por-r-239-mil-1018967152,21/Mar/2023,12:27:53
Venda - casa em rua pública,2,R$ 800.000,Setor Marechal Rondon,Goiânia,GO,238m²,MARCOS ANTONIO PARANHOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-lote-com-490m-em-setor-marechal-rondon-goiania-go-1119385712,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 443.575,Setor Marechal Rondon,Goiânia,GO,75m²,ARBO IMÓVEIS,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-75-86m-setor-marechal-rondon-goiania-1137055562,21/Mar/2023,12:27:53
Venda - apartamento padrão,2,R$ 385.000,Setor Marechal Rondon,Goiânia,GO,60m²,Rodrigo André da Silva,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-1-suite-entrega-novembro-20-1157658746,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 262.000,Setor Marechal Rondon,Goiânia,GO,70m²,K3R Imóveis negócios imobilários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/nova-fama-club-residence-1113738382,21/Mar/2023,12:27:53
Venda - casa em rua pública,3,R$ 650.000,Setor Marechal Rondon,Goiânia,GO,179m²,BARRETO IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-gna-capim-puba-1137356231,21/Mar/2023,12:27:53
Venda - casa em condominio fechado,2,R$ 55.000,Setor Marechal Rondon,Goiânia,GO,,Rafinha Freire Freire,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-sobrado-1152486494,21/Mar/2023,12:27:53
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Setor Marechal Rondon,Goiânia,GO,438m²,My Broker Imobiliária Filial Buriti,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-de-06-quartos-no-setor-marechal-rondon-goiania-1061704329,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 261.000,Setor Marechal Rondon,Goiânia,GO,70m²,LANUSSE KEVINY PEREIRA DE SENA,14/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-1096886735,21/Mar/2023,12:27:53
Terrenos,,R$ 800.000,Setor Marechal Rondon,Goiânia,GO,490m²,MARCOS ANTONIO PARANHOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-490-metros-quadrados-em-setor-marechal-rondon-goiania-g-1119426932,21/Mar/2023,12:27:53
Venda - casa em rua pública,3,R$ 980.000,Setor Marechal Rondon,Goiânia,GO,494m²,Revenda Imóveis,10/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-marechal-rondon-goiania-ca1463-1082606313,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 244.520,Setor Marechal Rondon,Goiânia,GO,70m²,K3R Imóveis negócios imobilários,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-com-1-suite-maarechal-rondon-1148666096,21/Mar/2023,12:27:53
Venda - casa em rua pública,4,R$ 430.000,Setor Marechal Rondon,Goiânia,GO,214m²,ORON IMOBILIÁRIA DESCOMPLICADA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-214-m-por-r-430-000-00-setor-marechal-rondon-goiania-go-1006001926,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 250.000,Setor Marechal Rondon,Goiânia,GO,70m²,Claudino Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lancamento-de-3qts-com-70m2-area-de-lazer-completa-a-5-minutos-do-centro-de-goiania-1160205464,21/Mar/2023,12:27:53
Venda - casa em rua pública,4,R$ 450.000,Setor Marechal Rondon,Goiânia,GO,195m²,FR7 Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-fama-goiania-go-1157685882,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 255.000,Setor Marechal Rondon,Goiânia,GO,70m²,Edivaldo Santana de Sousa Junior,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quartos-em-setor-marechal-rondon-goiania-go-978888014,21/Mar/2023,12:27:53
Venda - casa em rua pública,3,R$ 960.000,Setor Marechal Rondon,Goiânia,GO,254m²,Pointer Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-254-m-por-r-960-000-00-setor-marechal-rondon-goiania-go-1087902430,21/Mar/2023,12:27:53
Venda - apartamento padrão,2,R$ 357.601,Setor Marechal Rondon,Goiânia,GO,60m²,Nethomes,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1136361997,21/Mar/2023,12:27:53
Venda - casa em condominio fechado,2,R$ 279.000,Setor Marechal Rondon,Goiânia,GO,75m²,João victor Nonato imóveis,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-75-metros-quadrados-com-2-quartos-1069963386,21/Mar/2023,12:27:53
Venda - casa em rua pública,1,R$ 6.800.000,Setor Marechal Rondon,Goiânia,GO,2000m²,RTR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME / CRECI 04701-J-GO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/predio-2-000m-com-02-pavimentos-mais-de-15-salas-de-aula-1016614799,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 275.000,Setor Marechal Rondon,Goiânia,GO,70m²,Consultoria imobiliária,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-pronto-para-morar-3q-sendo-1-suite-1142431282,21/Mar/2023,12:27:53
Venda - apartamento padrão,3,R$ 445.616,Setor Marechal Rondon,Goiânia,GO,76m²,Nethomes,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1136363671,21/Mar/2023,12:27:53
