tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 242.000,Setor Novo Horizonte,Goiânia,GO,62m²,João victor Nonato imóveis,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-no-setor-sudoeste-em-goiania-2-quartos-1096334971,21/Mar/2023,14:33:43
Venda - casa em vila,2,R$ 250.000,Setor Novo Horizonte,Goiânia,GO,120m²,Spinetti,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-comercial-1156391465,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 280.000,Setor Novo Horizonte,Goiânia,GO,70m²,Dilidemelo,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-vendo-ou-troco-no-goiania-park-sul-na-avenida-eixo-1148222747,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 370.000,Setor Novo Horizonte,Goiânia,GO,145m²,MARCO IMOBILIÁRIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-vila-novo-horizonte-em-goiania-1099259722,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 700.000,Setor Novo Horizonte,Goiânia,GO,225m²,Amiz Imobiliária Ltda,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-jardim-vila-boa-1154225020,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 700.000,Setor Novo Horizonte,Goiânia,GO,225m²,MENEZES IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-jardim-vila-boa-1153900564,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 500.000,Setor Novo Horizonte,Goiânia,GO,270m²,Charles Sandre Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-setor-novo-horizonte-3-dormitorios-1-suite-2-banheiros-3-v-964229780,21/Mar/2023,14:33:44
Venda - casa em rua pública,4,R$ 480.000,Setor Novo Horizonte,Goiânia,GO,220m²,Washington Luiz,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-setor-novo-horizonte-4-dormitorios-1-suite-2-banheiros-4-913863915,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 725.000,Setor Novo Horizonte,Goiânia,GO,151m²,Guilherme V. Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-2-suites-residencial-canada-goiania-go-1120998699,21/Mar/2023,14:33:44
Terrenos,,R$ 2.250.000,Setor Novo Horizonte,Goiânia,GO,3780m²,rezendeimoveis.go,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-aldeia-do-vale-1104480924,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 340.000,Setor Novo Horizonte,Goiânia,GO,237m²,Facilitá Negócios Imobiliários,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-setor-novo-horizonte-3-dormitorios-1-suite-3-banheiros-2-v-1159444110,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 250.000,Setor Novo Horizonte,Goiânia,GO,180m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-com-duas-residencias-individuais-prox-av-cesa-lattes-oportunidade-para-investidores-1160518401,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 310.000,Setor Novo Horizonte,Goiânia,GO,195m²,rezendeimoveis.go,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1105912394,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 210.000,Setor Novo Horizonte,Goiânia,GO,167m²,CERRADO IMOVEIS LTDA - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-novo-horizonte-1151536361,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 725.000,Setor Novo Horizonte,Goiânia,GO,300m²,G1 IMOVEIS LTDA - ME,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-setor-novo-horizonte-goiania-1113094956,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 470.000,Setor Novo Horizonte,Goiânia,GO,154m²,CONECTIVA IMÓVEIS LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-seriada-1128822081,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 250.000,Setor Novo Horizonte,Goiânia,GO,180m²,Lugar Facil,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-novo-horizonte-1079768557,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 220.000,Setor Novo Horizonte,Goiânia,GO,130m²,Sebastiao Ferreira,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-novo-horizonte-1135982263,21/Mar/2023,14:33:44
Venda - casa em rua pública,2,R$ 200.000,Setor Novo Horizonte,Goiânia,GO,50m²,Sula,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-apartamentos-na-regiao-do-moinho-dos-ventos-agios-1154671101,21/Mar/2023,14:33:44
Terrenos,,R$ 89.000,Setor Novo Horizonte,Goiânia,GO,300m²,rezendeimoveis.go,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-oriente-ville-1162081482,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 360.000,Setor Novo Horizonte,Goiânia,GO,220m²,Vincer Imobiliária ? Ag Marista,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-novo-horizonte-1098625491,21/Mar/2023,14:33:44
Venda - apartamento padrão,4,R$ 850.000,Setor Novo Horizonte,Goiânia,GO,248m²,Dilvania A P,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-oeste-proximo-lago-das-rosas-1154440670,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 360.000,Setor Novo Horizonte,Goiânia,GO,247m²,Édito Fernandes,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-novo-horizonte-goiania-area-de-247m2-duas-vagas-de-garagem-1155302473,21/Mar/2023,14:33:44
Terrenos,,R$ 530.000,Setor Novo Horizonte,Goiânia,GO,250m²,Amaury,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-comercial-av-cesar-lattes-novo-horizonte-1142088523,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 250.000,Setor Novo Horizonte,Goiânia,GO,180m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-com-duas-residencias-individuais-prox-av-cesa-lattes-oportunidade-para-investidores-1106229479,21/Mar/2023,14:33:44
Venda - casa em rua pública,2,R$ 250.000,Setor Novo Horizonte,Goiânia,GO,47m²,Édito Fernandes,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-simples-setor-novo-horizonte-goiania-area-de-77m2-avenida-1158421671,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 350.000,Setor Novo Horizonte,Goiânia,GO,222m²,Evando Marques Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-01-ste-setor-novo-horizonte-goiania-go-1140336419,21/Mar/2023,14:33:44
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Setor Novo Horizonte,Goiânia,GO,,rezendeimoveis.go,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-lisboa-1122636749,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 250.000,Setor Novo Horizonte,Goiânia,GO,180m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-com-duas-residencias-individuais-prox-av-cesa-lattes-oportunidade-para-investidores-1160098018,21/Mar/2023,14:33:44
Venda - casa em rua pública,3,R$ 1.020.000,Setor Novo Horizonte,Goiânia,GO,163m²,Nanda Brittes Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-suites-lancamento-no-jardim-europa-ao-lado-do-jardins-florenca-1073993545,21/Mar/2023,14:33:44
Venda - casa em rua pública,2,R$ 330.000,Setor Novo Horizonte,Goiânia,GO,242m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-02-dormitorios-a-venda-242-m-por-r-330-000-vila-novo-horizonte-goiania-go-1160000217,21/Mar/2023,14:33:44
Venda - casa em rua pública,4,R$ 330.000,Setor Novo Horizonte,Goiânia,GO,160m²,brasilmasterimoveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-vilagio-santa-rita-1158706777,21/Mar/2023,14:33:44
