tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 55.000,Residencial Porto Dourado,Goiânia,GO,45m²,yuriestevao,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-apartamento-ap-terreo-parcelado-1140295954,21/Mar/2023,10:45:58
Terrenos,,R$ 260.000,Residencial Acrópole II,Goiânia,GO,,CORRETOR ALVES,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-juntos-no-residencial-acropole-goiania-1078864753,21/Mar/2023,10:45:58
Terrenos,,R$ 144.800,Residencial Portal do Oriente,Goiânia,GO,270m²,RIVAEL DE PAULA BUENO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacao-na-melhor-regiao-de-goiania-955427218,21/Mar/2023,10:45:58
Terrenos,,R$ 190.000,Residencial Acrópole II,Goiânia,GO,424m²,Willians da Silva Santos,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-424-00m-avenida-asfalto-e-agua-residencial-acropole-1148917717,21/Mar/2023,10:45:58
Terrenos,,R$ 55.000,Residencial Acrópole II,Goiânia,GO,200m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-residencial-acropole-ii-goiania-1150408495,21/Mar/2023,10:45:58
Venda - casa em rua pública,2,R$ 249.000,Residencial Portal do Oriente,Goiânia,GO,69m²,OSLO IMOBILIÁRIA - Deusirene Maria Ribeiro,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-69-metros-quadrados-com-2-quartos-1158576927,21/Mar/2023,10:45:58
Terrenos,,R$ 106.000,Residencial Acrópole II,Goiânia,GO,200m²,VP Negócios Imobiliario +,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-acropole-goiania-go-na-regiao-do-anel-viario-lotes-a-prestacao-991653149,21/Mar/2023,10:45:58
Terrenos,,R$ 23.000,Residencial Acrópole II,Goiânia,GO,200m²,Diogo Barbosa,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/urgente-vendo-agio-lote-residencial-acropole-1160160255,21/Mar/2023,10:45:58
Terrenos,,R$ 130.000,Residencial Portal do Oriente,Goiânia,GO,270m²,VP Negócios Imobiliario +,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/reserva-do-oriente-goiania-loteamento-espetacular-na-regiao-do-condominio-madri-1037127822,21/Mar/2023,10:45:58
Terrenos,,R$ 142.560,Residencial Portal do Oriente,Goiânia,GO,270m²,Francisco Corretor de Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-270-metros-quadrados-em-residencial-portal-do-oriente-goiani-1160297393,21/Mar/2023,10:45:58
Terrenos,,R$ 25.000,Residencial Portal do Oriente,Goiânia,GO,375m²,BETO,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-portal-do-oriente-agio-troca-veiculo-1130656161,21/Mar/2023,10:45:58
Terrenos,,R$ 120.000,Residencial Porto Dourado,Goiânia,GO,300m²,INOVART IMOBILIARIA EIRELI,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-porto-dourado-goiania-1060808380,21/Mar/2023,10:45:58
Terrenos,,R$ 250.000,Condomínio Privê das Oliveiras,Goiânia,GO,2033m²,My Broker Imobiliária,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-conjunto-habitacional-madre-germana-ii-1138094442,21/Mar/2023,10:45:58
Terrenos,,R$ 140.000,Condomínio Privê das Oliveiras,Goiânia,GO,1100m²,Cleyton Pimenta,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-1155142886,21/Mar/2023,10:45:58
Terrenos,,R$ 105.000,Residencial Acrópole II,Goiânia,GO,200m²,Neto,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-residencial-acropole-particular-quitado-leia-descricao-945582257,21/Mar/2023,10:45:58
Venda - apartamento cobertura,2,R$ 39.999,Residencial Porto Dourado,Goiânia,GO,,Edivan,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apart-2-4-com-piscina-e-academia-prox-ao-portal-sul-shopping-agio-agio-agio-agio-1151074616,21/Mar/2023,10:45:58
Terrenos,,R$ 150.000,Residencial Acrópole II,Goiânia,GO,200m²,My Broker Imobiliária Filial Buriti,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-200-m-no-residencial-acropole-ii-em-goiania-codigo-15473-1072209992,21/Mar/2023,10:45:58
Terrenos,,R$ 28.000,Residencial Acrópole II,Goiânia,GO,200m²,Frances Lizardo,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-bairro-residencial-acropole-oportunidade-vendo-agio-1072028329,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 55.000,Residencial Porto Dourado,Goiânia,GO,,Luana Rodrigues,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1137775776,21/Mar/2023,10:45:58
Venda - casa em rua pública,4,R$ 630.000,Residencial Portal do Oriente,Goiânia,GO,290m²,M2 INVESTIMENTOS IMOBILIÁRIOS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-portal-do-oriente-1094108028,21/Mar/2023,10:45:58
Terrenos,,R$ 190.000,Residencial Acrópole II,Goiânia,GO,,Willians da Silva Santos,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-424-00m-avenida-asfalto-e-agua-residencial-acropole-1126585466,21/Mar/2023,10:45:58
Venda - casa em rua pública,2,R$ 257.000,Residencial Portal do Oriente,Goiânia,GO,69m²,PLANEGE EMPREENDIMENTOS IMOBILIARIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-oriente-esquina-69-metros-com-2-suites-1161605344,21/Mar/2023,10:45:58
Terrenos,,R$ 150.000,Residencial Acrópole II,Goiânia,GO,200m²,My Broker Imobiliária,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-garavelo-1056149381,21/Mar/2023,10:45:58
Venda - casa em rua pública,4,R$ 650.000,Residencial Portal do Oriente,Goiânia,GO,360m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-quatro-quartos-no-res-portal-do-oriente-1161160772,21/Mar/2023,10:45:58
Venda - casa em rua pública,5 ou mais,R$ 550.000,Residencial Portal do Oriente,Goiânia,GO,350m²,Juliana Bento,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-sobrado-em-construcao-1152220730,21/Mar/2023,10:45:58
Venda - apartamento padrão,3,R$ 560.000,Residencial Acrópole II,Goiânia,GO,115m²,CONFIANCE ADMINISTRACAO E VENDA DE IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-new-home-ed-capitolio-1-1084609246,21/Mar/2023,10:45:58
Venda - casa em rua pública,4,R$ 630.000,Residencial Portal do Oriente,Goiânia,GO,290m²,m2 Investimentos Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-portal-do-oriente-1094224450,21/Mar/2023,10:45:58
Terrenos,,R$ 97.296,Residencial Acrópole II,Goiânia,GO,200m²,ALLGE IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/o-loteamento-localizado-ao-lado-do-jardins-madri-e-a-9-minutos-do-portal-sul-shopping-com-1056445857,21/Mar/2023,10:45:58
Venda - casa em rua pública,0,R$ 150.000,Residencial Portal do Oriente,Goiânia,GO,,Wesley junior,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espaco-laser-1138713139,21/Mar/2023,10:45:58
Venda - casa em rua pública,4,R$ 630.000,Residencial Portal do Oriente,Goiânia,GO,290m²,Leandro Marcelino II,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-portal-do-oriente-1094128084,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 47.000,Residencial Porto Dourado,Goiânia,GO,2m²,Elenilson S.,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-apartamento-no-terrio-1143766720,21/Mar/2023,10:45:58
Terrenos,,R$ 90.000,Residencial Acrópole II,Goiânia,GO,200m²,Genial Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacao-no-residencial-acropole-proximo-anel-viario-goiania-1072179011,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 41.900,Residencial Porto Dourado,Goiânia,GO,60m²,Fernanda C. R. Feliciano,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-1160856598,21/Mar/2023,10:45:58
Terrenos,,R$ 0,Residencial Acrópole II,Goiânia,GO,200m²,ericalemes.lemes48,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1144078958,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 52.000,Residencial Porto Dourado,Goiânia,GO,48m²,Fábio Tadeu,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apartamento-no-condominio-residencial-porto-dourado-1-1155796389,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 35.000,Residencial Porto Dourado,Goiânia,GO,42m²,EDIVAN SANTOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apart-2-4-com-piscina-e-academia-prox-ao-portal-sul-shopping-agio-agio-agio-agio-1079707921,21/Mar/2023,10:45:58
Venda - casa em rua pública,2,R$ 230.400,Residencial Portal do Oriente,Goiânia,GO,117m²,Revenda Imóveis,13/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-2-quarto-s-residencial-portal-do-oriente-goiania-ca1479-1083825971,21/Mar/2023,10:45:58
Venda - casa em rua pública,4,R$ 630.000,Residencial Portal do Oriente,Goiânia,GO,290m²,Leandro Marcelino,08/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-portal-do-oriente-1094100546,21/Mar/2023,10:45:58
Venda - casa em rua pública,2,R$ 239.000,Residencial Portal do Oriente,Goiânia,GO,79m²,PLANEGE EMPREENDIMENTOS IMOBILIARIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-oriente-com-79-metros-quadrados-com-2-quartos-1157302085,21/Mar/2023,10:45:58
Venda - casa em rua pública,2,R$ 241.700,Residencial Portal do Oriente,Goiânia,GO,80m²,Sergio Marques,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-02-suites-portal-do-oriente-prox-garavelo-1146491698,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 40.000,Residencial Porto Dourado,Goiânia,GO,,Edivan,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apart-2-4-com-piscina-e-academia-prox-ao-portal-sul-shopping-agio-agio-agio-agio-1148615077,21/Mar/2023,10:45:58
Venda - casa em rua pública,2,R$ 60.000,Residencial Acrópole II,Goiânia,GO,220m²,Michelle,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agil-de-lote-1138516468,21/Mar/2023,10:45:58
Venda - casa em rua pública,3,R$ 60.000.000,Residencial Portal do Oriente,Goiânia,GO,270m²,Joab,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-um-agio-de-um-lote-1153262160,21/Mar/2023,10:45:58
Terrenos,,R$ 90.000,Residencial Portal do Oriente,Goiânia,GO,270m²,Mimi,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-barracao-1143022715,21/Mar/2023,10:45:58
Terrenos,,R$ 100.000,Residencial Acrópole II,Goiânia,GO,200m²,alexandremd.rep,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-a-venda-em-residencial-acropole-ii-goiania-particular-1161787645,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 45.000,Residencial Porto Dourado,Goiânia,GO,50m²,Rafael G.,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-no-porto-dourado-3-1155737651,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 60.000,Residencial Porto Dourado,Goiânia,GO,48m²,Martins Corretor de Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-60-000-00-res-porto-dourado-3-1151219793,21/Mar/2023,10:45:58
Venda - casa em rua pública,2,R$ 247.000,Residencial Portal do Oriente,Goiânia,GO,69m²,Sergio Marques,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-02-suites-portal-do-oriente-prox-garavelo-1146495614,21/Mar/2023,10:45:58
Venda - casa em rua pública,4,R$ 150.000,Residencial Portal do Oriente,Goiânia,GO,180m²,Roger Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/grande-oportunidade-para-financiar-seu-imovel-direto-com-a-construtora-1157028923,21/Mar/2023,10:45:58
Venda - casa em rua pública,2,R$ 180.000,Residencial Porto Dourado,Goiânia,GO,,soraya pylro,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-porto-dourado-serra-1158454943,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 39.999,Residencial Porto Dourado,Goiânia,GO,47m²,Edivan,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apart-2-4-com-piscina-e-academia-prox-ao-portal-sul-shopping-agio-agio-agio-agio-1143513599,21/Mar/2023,10:45:58
Terrenos,,R$ 65.000,Residencial Acrópole II,Goiânia,GO,200m²,Lorrane,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-de-lote-de-esquina-1149647248,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 172.000,Residencial Porto Dourado,Goiânia,GO,46m²,Ana,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-na-regiao-sudoeste-1149719534,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 50.000,Residencial Porto Dourado,Goiânia,GO,45m²,EDIVAN SANTOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apart-2-4-com-piscina-e-academia-prox-ao-portal-sul-shopping-agio-agio-agio-agio-1151676238,21/Mar/2023,10:45:58
Venda - casa em rua pública,2,R$ 249.000,Residencial Portal do Oriente,Goiânia,GO,69m²,PLANEGE EMPREENDIMENTOS IMOBILIARIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-69-metros-quadrados-com-2-suites-1161574099,21/Mar/2023,10:45:58
Venda - casa em rua pública,2,R$ 231.900,Residencial Portal do Oriente,Goiânia,GO,80m²,N4 Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-2-quartos-residencial-portal-do-oriente-goiania-go-1070960559,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 52.000,Residencial Porto Dourado,Goiânia,GO,46m²,Consultor de Imóveis,03/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-agio-apartamento-2q-1066539664,21/Mar/2023,10:45:58
Venda - casa em rua pública,1,R$ 150.000,Residencial Portal do Oriente,Goiânia,GO,90m²,Edivaldo Santana de Sousa Junior,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agil-espaco-para-festas-e-eventos-setor-oriente-vile-em-goiania-1140385420,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 146.000,Residencial Porto Dourado,Goiânia,GO,42m²,ALITZ IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-residencial-campos-dourados-944242413,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 223.650,Residencial Portal do Oriente,Goiânia,GO,76m²,Terrano Empreendimentos Imobiliarios,17/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-programada-76-a-80m-com-2-dorm-residencial-portal-do-oriente-go-1045968098,21/Mar/2023,10:45:58
Venda - casa em rua pública,2,R$ 249.000,Residencial Portal do Oriente,Goiânia,GO,69m²,Gleicy  Moreira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-portal-do-oriente-1157631085,21/Mar/2023,10:45:58
Venda - casa em rua pública,0,R$ 150.000,Residencial Portal do Oriente,Goiânia,GO,270m²,My Home Soluções Imobiliárias,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-portal-do-oriente-1138455714,21/Mar/2023,10:45:58
Terrenos,,R$ 597,Residencial Acrópole II,Goiânia,GO,200m²,JESSÉ ABREU,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-residencial-acropole-ao-lado-cond-madri-prox-anel-viario-938231881,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 45.000,Residencial Porto Dourado,Goiânia,GO,45m²,EDIVAN SANTOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apart-2-4-com-piscina-e-academia-prox-ao-portal-sul-shopping-agio-agio-agio-agio-1102150722,21/Mar/2023,10:45:58
Venda - apartamento padrão,2,R$ 165.000,Residencial Porto Dourado,Goiânia,GO,52m²,Washington Luiz,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-residencial-porto-dourado-2-dormitorios-1-banheiro-853464596,21/Mar/2023,10:45:59
