tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 750.000,Village Veneza,Goiânia,GO,108m²,Revenda Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-4-quarto-s-village-veneza-goiania-ap2092-1154008911,21/Mar/2023,11:40:38
Venda - casa em condominio fechado,3,R$ 1.200.000,Village Veneza,Goiânia,GO,185m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vale-verde-casa-de-condominio-3-quartos-sendo-3-suites-1144846301,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 550.000,Village Veneza,Goiânia,GO,88m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-apartamento-3-quartos-sendo-3-suites-1144846057,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 950.000,Village Veneza,Goiânia,GO,375m²,OLY IMOVEIS E FAZENDASGO,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-375-metros-quadrados-com-3-quartos-em-village-veneza-goiania-go-1075631399,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 468.000,Village Veneza,Goiânia,GO,74m²,K3R Imóveis negócios imobilários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-2-e-3-quartos-com-suite-no-residencial-eldorado-proximo-ao-parque-macambira-terra-1065837007,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 490.000,Village Veneza,Goiânia,GO,88m²,GM7 IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-village-veneza-3-dormitorios-3-suites-3-banheiros-2-1158572401,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 650.000,Village Veneza,Goiânia,GO,188m²,My Broker Imóveis Bougainville - LTDA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-suites-village-veneza-codigo-20684-1157208840,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 650.000,Village Veneza,Goiânia,GO,187m²,Prime Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-a-venda-nova-st-village-veneza-1124204775,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 1.300.000,Village Veneza,Goiânia,GO,355m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-eldorado-1151009225,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 790.000,Village Veneza,Goiânia,GO,127m²,FLAVIO SANTOS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-invent-max-eldorado-127-m2-1142043226,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 768.600,Village Veneza,Goiânia,GO,111m²,Pointer Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-rico-em-armarios-e-lazer-completo-111-m--village-veneza-1141720849,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 367.000,Village Veneza,Goiânia,GO,59m²,KLEMERSON JANAILSON DA SILVA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-2-quartos-bairro-eldorado-goiania-goias-1093496178,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 280.000,Village Veneza,Goiânia,GO,58m²,Revenda Imóveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quarto-s-village-veneza-goiania-ap1933-1138509951,21/Mar/2023,11:40:38
Venda - casa em condominio fechado,3,R$ 1.390.000,Village Veneza,Goiânia,GO,208m²,Ítalo Martins da Silva - URBS ALPHA MALL,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vale-verde-casa-de-condominio-3-quartos-sendo-3-suites-1125252735,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 260.000,Village Veneza,Goiânia,GO,59m²,GUTTYANE - URBS PRIVATE,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-invent-joy-apartamento-2-quartos-sendo-1-suite-1146837342,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 100.000,Village Veneza,Goiânia,GO,90m²,Kariny Vitoria,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-goiania-go-1144508758,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 468.000,Village Veneza,Goiânia,GO,75m²,MGI IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-terra-mundi-torre4-localizado-no-setor-village-veneza-goiania-1159111412,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 750.000,Village Veneza,Goiânia,GO,180m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-3-suites-180-m-no-village-veneza-986391618,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 435.405,Village Veneza,Goiânia,GO,74m²,MGI IMÓVEIS,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3q-com-suite-1-ou-2-vagas-com-armarios-e-ar-condicionado-1136327588,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 1.300.000,Village Veneza,Goiânia,GO,355m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-eldorado-1150931944,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 477.590,Village Veneza,Goiânia,GO,75m²,MGI IMÓVEIS,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-village-veneza-goiania-1138185128,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 550.000,Village Veneza,Goiânia,GO,88m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-apartamento-3-quartos-sendo-3-suites-1142296577,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 790.000,Village Veneza,Goiânia,GO,127m²,Regiane L. A. Souza,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/invent-max--porteira-fechada--3-qtos-1suite-foi-revertida-em-closet--127m-1141977155,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 490.000,Village Veneza,Goiânia,GO,89m²,WANESSA MOREIRA CORRETORA,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-89-metros-quadrados-com-3-quartos-no-eldorado-goiania-go-1137285663,21/Mar/2023,11:40:38
Venda - casa em condominio fechado,3,R$ 1.390.000,Village Veneza,Goiânia,GO,208m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vale-verde-casa-de-condominio-3-quartos-sendo-3-suites-1131412476,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 260.000,Village Veneza,Goiânia,GO,59m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-invent-joy-apartamento-2-quartos-sendo-1-suite-1135823134,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 613.111,Village Veneza,Goiânia,GO,88m²,K3R Imóveis negócios imobilários,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-com-3-suite-no-eldorado-em-goiania-go-1065836592,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 550.000,Village Veneza,Goiânia,GO,111m²,AUREA IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-invent-max-bairro-village-veneza-em-goiania-992114836,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 376.000,Village Veneza,Goiânia,GO,60m²,MGI IMÓVEIS,13/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-de-2q-no-terra-mundi-eldorado-b4-1109155554,21/Mar/2023,11:40:38
Venda - casa em rua pública,4,R$ 900.000,Village Veneza,Goiânia,GO,227m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-227-metros-quadrados-com-4-quartos-em-village-veneza-goiania-go-986392442,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 630.000,Village Veneza,Goiânia,GO,125m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-no-village-veneza-1127502616,21/Mar/2023,11:40:38
Venda - casa em condominio fechado,3,R$ 1.390.000,Village Veneza,Goiânia,GO,208m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vale-verde-casa-de-condominio-3-quartos-sendo-3-suites-1107340125,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 750.000,Village Veneza,Goiânia,GO,111m²,GIULLIANO  MORAIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-111-metros-quadrados-com-3-quartos-em-village-veneza-goiania-1145155364,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 765.000,Village Veneza,Goiânia,GO,111m²,Jaqueline,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-condominio-max-1135135383,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 24.900,Village Veneza,Goiânia,GO,59m²,MGI IMÓVEIS,15/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lancamento-em-breve-no-eldorado-saia-na-frente-2-e-3-quartos-com-suite-1109937347,21/Mar/2023,11:40:38
Venda - casa em condominio fechado,3,R$ 1.390.000,Village Veneza,Goiânia,GO,208m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vale-verde-casa-de-condominio-3-quartos-sendo-3-suites-1107136326,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 650.000,Village Veneza,Goiânia,GO,120m²,My Broker Imobiliária,27/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-village-veneza-1126284457,21/Mar/2023,11:40:38
Venda - casa em condominio fechado,3,R$ 1.200.000,Village Veneza,Goiânia,GO,185m²,URBS Alphamall,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-185-metros-quadrados-com-3-quartos-1137335873,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 690.000,Village Veneza,Goiânia,GO,111m²,MGI IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-eldorado-111m-3-suites-plenas-2-vagas-e-escaninho-1157481686,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 790.000,Village Veneza,Goiânia,GO,128m²,9 9969-1270 Samuel Pereira,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-max-1141774305,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 750.000,Village Veneza,Goiânia,GO,140m²,Fernandes A.,01/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-03-suites-setor-village-veneza-goiania-1052265988,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 630.000,Village Veneza,Goiânia,GO,125m²,3 MORADAS IMÓVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-no-village-veneza-1141313358,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 260.000,Village Veneza,Goiânia,GO,59m²,URBS Alphamall,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-village-veneza-goiani-1133010500,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 280.000,Village Veneza,Goiânia,GO,59m²,Claudio Santos Imóveis de Luxo,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-village-veneza-goiani-1145415166,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 380.000,Village Veneza,Goiânia,GO,90m²,PLACE CONSULTORIA IMOBILIÁRIA,24/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-village-veneza-goiania-1075246036,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 435.900,Village Veneza,Goiânia,GO,64m²,MGI IMÓVEIS,11/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-2q-no-terra-mundi-eldorado-goiania-go-1056579229,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 800,Village Veneza,Goiânia,GO,60m²,MARIA LUCIA,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-eldorado-apartamentos-de-2-e-3-quartos-com-suite-ao-lado-granville-1136153713,21/Mar/2023,11:40:38
Venda - apartamento padrão,4,R$ 700.000,Village Veneza,Goiânia,GO,127m²,Delmer W. E. Silva,03/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/invent-max-127-mt-4-quartos-2-vagas-lazer-comp-churrasque-carvao-sacada-village-veneza-1079724987,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 610.000,Village Veneza,Goiânia,GO,88m²,MGI IMÓVEIS,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-1-suite-1088123420,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 1.000.000,Village Veneza,Goiânia,GO,200m²,Fernandes A.,04/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimo-sobrado-com-3-suites-na-regiao-do-eldorado-1053357371,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 374.889,Village Veneza,Goiânia,GO,59m²,MGI IMÓVEIS,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-59-metros-quadrados-com-2-quartos-em-village-veneza-goiania-1138207062,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 432.400,Village Veneza,Goiânia,GO,74m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/promocao-apartamento-bairro-eldorado-3quartos-2-vagas-subsolo-r-410-000-00-1038163290,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 624.050,Village Veneza,Goiânia,GO,89m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-3q-eldorado-4086-1038188345,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 558.058,Village Veneza,Goiânia,GO,89m²,MGI IMÓVEIS,03/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-village-veneza-goiania-1105217946,21/Mar/2023,11:40:38
Venda - apartamento padrão,4,R$ 740.000,Village Veneza,Goiânia,GO,127m²,Delmer W. E. Silva,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-127-metros-quadrados-com-4-quartos-em-village-veneza-goian-1111463316,21/Mar/2023,11:40:38
Venda - casa em condominio fechado,3,R$ 1.200.000,Village Veneza,Goiânia,GO,185m²,Lucas Vieira Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vale-verde-casa-de-condominio-3-quartos-sendo-3-suites-1137382392,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 910.000,Village Veneza,Goiânia,GO,127m²,Johnathan A. S. Oliveira,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-invent-max-simplismente-o-mais-completo-com-closet-1148326672,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 449.000,Village Veneza,Goiânia,GO,75m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-com-suite-1038161387,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 452.476,Village Veneza,Goiânia,GO,74m²,MGI IMÓVEIS,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-bairro-eldorado-goiania-1049023758,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 367.000,Village Veneza,Goiânia,GO,60m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-eldorado-2-quartos-1038150403,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 593.000,Village Veneza,Goiânia,GO,89m²,MGI IMÓVEIS,19/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-de-3q-no-eldorado-1086335121,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 586.540,Village Veneza,Goiânia,GO,89m²,MGI IMÓVEIS,29/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-terra-mundi-eldorado-4086-1038345355,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 469.999,Village Veneza,Goiânia,GO,75m²,MGI IMÓVEIS,16/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-de-3q-no-terra-mundi-eldorado-b4-1045514798,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 495.000,Village Veneza,Goiânia,GO,75m²,MGI IMÓVEIS,31/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-village-veneza-goiania-1078283683,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 28.103,Village Veneza,Goiânia,GO,74m²,MGI IMÓVEIS,14/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-de-3q-no-terra-mundi-eldorado-torre-b4-1109404225,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 320.000,Village Veneza,Goiânia,GO,56m²,Patrick e Leandro Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/um-apartamento-mobiliado-para-locacao-no-condominio-residencial-invent-jot-com-56-m-1155678067,21/Mar/2023,11:40:38
Venda - casa em rua pública,3,R$ 900.000,Village Veneza,Goiânia,GO,227m²,Revenda Imóveis,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-para-venda-em-goiania-go-no-bairro-village-veneza-2421862-1049603542,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 280.000,Village Veneza,Goiânia,GO,59m²,Lilian Nunes,15/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-invent-joy-village-veneza-goiania-go-1071467258,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 550.000,Village Veneza,Goiânia,GO,88m²,URBS Opportunity,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-apartamento-3-quartos-sendo-3-suites-1136455939,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 39.965,Village Veneza,Goiânia,GO,90m²,MGI IMÓVEIS,26/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-com-2-vagas-no-eldorado-goiania-go-1089176333,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 340.000,Village Veneza,Goiânia,GO,75m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-no-ed-terra-mundi-eldorado-3quartos-r-30-000-00-fracao-da-entrada-1038145775,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 27.613,Village Veneza,Goiânia,GO,59m²,MGI IMÓVEIS,11/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-eldorado-2-quartos-com-suite-e-59m-o-melhor-do-bairro-eldorado-1108595852,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 28.900,Village Veneza,Goiânia,GO,65m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-suite-1038140116,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 570.928,Village Veneza,Goiânia,GO,89m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-suites-no-bairro-edorado-89-91m-novo-entrega-prevista-em-junho-2023-1038152487,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 474.833,Village Veneza,Goiânia,GO,75m²,Vendas,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-3q-b3-4086-1032965979,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 429.999,Village Veneza,Goiânia,GO,64m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-2q-terra-mundi-eldorado-125-1038143618,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 435.886,Village Veneza,Goiânia,GO,75m²,MGI IMÓVEIS,03/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-village-veneza-goiani-1105178185,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 375.999,Village Veneza,Goiânia,GO,60m²,MGI IMÓVEIS,14/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-2q-no-terra-mundi-eldorado-1109402850,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 602.750,Village Veneza,Goiânia,GO,88m²,MGI IMÓVEIS,05/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-88-metros-quadrados-com-3-quartos-em-village-veneza-goiania-1067635916,21/Mar/2023,11:40:38
Venda - apartamento padrão,3,R$ 780.000,Village Veneza,Goiânia,GO,127m²,Delmer W. E. Silva,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-127-metros-quadrados-com-3-quartos-em-village-veneza-goian-1130269519,21/Mar/2023,11:40:38
Venda - apartamento padrão,2,R$ 294.420,Village Veneza,Goiânia,GO,60m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-com-suite-1038148668,21/Mar/2023,11:40:39
Venda - casa em rua pública,3,R$ 650.000,Village Veneza,Goiânia,GO,125m²,HOME GYN,30/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-residencial-village-veneza-em-goiania-go-tendo-186m-de-terreno-e-125m-d-1091020008,21/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 589.000,Village Veneza,Goiânia,GO,89m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamentos-de-3q-sendo-3-suites-energia-solar-1037966153,21/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 338.315,Village Veneza,Goiânia,GO,59m²,MGI IMÓVEIS,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lancamento-apartamento-2-quartos-com-suite-no-bairro-eldorado-terra-mundi-eldorado-1136224616,21/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 22.900,Village Veneza,Goiânia,GO,60m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-com-suite-1038153325,21/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 570.928,Village Veneza,Goiânia,GO,89m²,MGI IMÓVEIS,27/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-3-quartos-eldorado-4086-1037563479,21/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 559.000,Village Veneza,Goiânia,GO,89m²,MGI IMÓVEIS,19/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-a-venda-no-terra-mundi-eldorado-goiania-go-1046895836,21/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 479.999,Village Veneza,Goiânia,GO,75m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-eldorado-torre-b4-1038143703,21/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 418.900,Village Veneza,Goiânia,GO,64m²,MGI IMÓVEIS,03/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-village-veneza-goiani-1105267721,21/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 384.999,Village Veneza,Goiânia,GO,60m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-2q-no-terra-mundi-eldorado-b4-1038190602,21/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 373.400,Village Veneza,Goiânia,GO,60m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-60m2-1038161482,21/Mar/2023,11:40:39
Venda - casa em rua pública,3,R$ 750.000,Village Veneza,Goiânia,GO,152m²,BE HOUSE,24/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-152m-com-3-suites-plenas-1075574976,21/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 592.614,Village Veneza,Goiânia,GO,88m²,MGI IMÓVEIS,23/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-eldorado-3q-1048570017,21/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 84.000,Village Veneza,Goiânia,GO,64m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-eldorado-melhor-area-de-lazer-da-regiao-1038137041,21/Mar/2023,11:40:39
Venda - apartamento padrão,2,R$ 325.000,Village Veneza,Goiânia,GO,64m²,R8 Imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-village-veneza-947491149,21/Mar/2023,11:40:39
Venda - apartamento padrão,4,R$ 530.000,Village Veneza,Goiânia,GO,111m²,My Broker Imobiliária,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-village-veneza-991717460,21/Mar/2023,11:40:39
Venda - apartamento padrão,3,R$ 477.161,Village Veneza,Goiânia,GO,74m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-eldorado-b3-4086-1038146026,21/Mar/2023,11:40:39
