tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 800.000,Residencial Eldorado Expansão,Goiânia,GO,100m²,GHimóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-100-m-por-r-800-000-00-residencial-eldorado-expansao-goiania-go-1064984346,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 679.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-eldorado-cond-brilhante-3-suites-rico-em-armarios-varanda-gourmet-p-1123270441,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 750.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Miriane Alves de Oliveira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/brilhante-apartamento-99-metros-varanda-gourmet-churrasqueira-a-carvao-1157211612,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 750.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,ORON IMOBILIÁRIA DESCOMPLICADA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-750-000-00-residencial-eldorado-expa-1157267510,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 689.000,Residencial Eldorado Expansão,Goiânia,GO,100m²,Prime Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-a-venda-residencial-eldorado-goiania-go-1145324665,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 850.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,K BROKERS IMOBILIARIA LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-bairro-residencial-eldorado-expansao-goiania-go-1156143460,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 710.003,Residencial Eldorado Expansão,Goiânia,GO,99m²,Xis Imobiliaria,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-brilhante-apartamento-3-suites-mobiliado-e-decorado-1141588184,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 379.000,Residencial Eldorado Expansão,Goiânia,GO,77m²,Samuel Pereira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-77-m-sendo-3-quartos-e-2-suites-residencial-eldorado-go-989000173,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 649.000,Residencial Eldorado Expansão,Goiânia,GO,100m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-cond-brilhante-3-suites-100-metros-rico-em-armarios-2-vagas-escan-1037013471,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 710.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Ricardo  Rosa,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-residencial-eldorado-expansao-goiania-go-1158829962,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 790.000,Residencial Eldorado Expansão,Goiânia,GO,100m²,Pointer Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-790-000-00-residencial-eldorado-exp-1080759832,21/Mar/2023,13:59:35
Venda - apartamento padrão,2,R$ 490.000,Residencial Eldorado Expansão,Goiânia,GO,72m²,Taciele Dos santos dias melo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-no-alto-do-bueno-1158388889,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 600.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,GIULLIANO  MORAIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-3-quartos-1084744835,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 680.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,TIAGO LEMES,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-brilhante-3-suites-varanda-gourmet-2-vagas-repleto-em-armarios-nascen-1132652799,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 690.000,Residencial Eldorado Expansão,Goiânia,GO,100m²,HERYCK  RODRIGUES CONSULTOR IMOBILIARIO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-brilhante-nascente-1144566522,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 651.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,New Sales Imoveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-apartamento-com-area-de-lazer-residencial-eldorado-1153320660,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 755.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Edu,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/brilhante-1161374417,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 750.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,André Kalil Consultor Imobiliário,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/brilhante-condominio-clube-apartamento-3-quartos-sendo-3-suites-1161843646,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 740.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,TIAGO LEMES,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-brilhante-99m-3-suites-2-vagas-vista-livre-repleto-em-armarios-1157034003,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 750.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Salles Imoveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-para-venda-possui-99-metros-quadrados-com-3-quartos-suites-condominio-b-1156135416,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 651.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,New Sales Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-apartamento-com-area-de-lazer-residencial-eldorado-1156370701,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 650.000,Residencial Eldorado Expansão,Goiânia,GO,10m²,Ricardo  Rosa,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-residencial-eldorado-expansao-goiania-go-1159122721,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 670.000,Residencial Eldorado Expansão,Goiânia,GO,100m²,Respectus Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-100-m-por-r-670-000-residencial-eldorado-expansao-1154467541,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 651.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-apartamento-com-area-de-lazer-residencial-eldorado-1161160523,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 390.000,Residencial Eldorado Expansão,Goiânia,GO,76m²,HUMBERTO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-1060176979,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 755.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Miriane Alves de Oliveira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-brilhante-apartamento-99-metros-3-suites-varanda-gourmet-2-vagas-1158856811,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 793.000,Residencial Eldorado Expansão,Goiânia,GO,100m²,ORON IMOBILIÁRIA DESCOMPLICADA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-com-3-dormitorios-a-venda-100-m-por-r-793-000-residencial-eldor-1073487649,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 800.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Eduardo,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-residencial-eldorado-expansao-3-dormitorios-1-suite-1157494419,21/Mar/2023,13:59:35
Venda - apartamento padrão,4,R$ 720.000,Residencial Eldorado Expansão,Goiânia,GO,109m²,Ricardo  Rosa,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-04-quartos-varandas-do-eldorado-02-vagas-paralelas-1140978635,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 750.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,URBS Opportunity,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/brilhante-condominio-clube-apartamento-3-quartos-sendo-3-suites-1160875040,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 650.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Matos Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-no-eldorado-1102011227,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 890.000,Residencial Eldorado Expansão,Goiânia,GO,100m²,HEITOR FERNANDO PIRES DA SILVA,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/brilhante-condominio-clube-residencial-eldorado-1153329053,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 651.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,New Sales Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-apartamento-com-area-de-lazer-residencial-eldorado-1156391976,21/Mar/2023,13:59:35
Venda - apartamento padrão,4,R$ 720.000,Residencial Eldorado Expansão,Goiânia,GO,109m²,Ricardo  Rosa,18/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-varandas-do-eldorado-1098335796,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 690.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Vincer Imobiliária ? Ag Orion,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/brilhante-condominio-clube-1141320506,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 670.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Rafaela Braga,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-urgente-residencial-eldorado-1146887440,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 650.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,My Broker Imobiliária,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-residencial-eldorado-expansao-1057192554,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 679.900,Residencial Eldorado Expansão,Goiânia,GO,100m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-suites-eldorado-condominio-brilhante-nascente-2-vagas-individuais-mobiliado-e-1051188183,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 750.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,MY BROKER FLAMBOYANT,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-750-000-00-residencial-eldorado-expa-1148176805,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 710.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Samuel Pereira,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-99-metros-quadrados-com-3-suites-1131796551,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 710.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,9 9969-1270 Samuel Pereira,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-brilhante-bairro-eldorado-3-suites-1145047303,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 690.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,TIAGO LEMES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-brilhante-99m-3-suites-repleto-em-armarios-2-vagas-vista-livre-1154346321,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 425.000,Residencial Eldorado Expansão,Goiânia,GO,77m²,TIAGO LEMES,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-pedra-do-mar-3-quartos-c-2-suites-77m-2-vagas-1065202167,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 650.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Jullyane Sales Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-venda-condominio-brilhante-99-metros-com-3-suites-02-vagas-escaninho-eldorado-1062525827,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 670.000,Residencial Eldorado Expansão,Goiânia,GO,100m²,AMJ Gestão Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-suites-no-res-eldorado-1126012676,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 650.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Salles Imoveis,01/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/disponivel-apartamento-condominio-brilhante-3-suites-nascente-residencial-eldorado-goiania-1104218610,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 669.900,Residencial Eldorado Expansão,Goiânia,GO,100m²,JOSELIA IMÓVEIS,20/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-brilhante-apartamento-3-suites-99m-1111955583,21/Mar/2023,13:59:35
Venda - apartamento padrão,3,R$ 650.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Samuel Pereira,10/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-99m-sendo-3-suites-em-residencial-eldorado-goiania-go-1069595745,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 650.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,CERRADO IMOVEIS LTDA - ME,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-residencial-eldorado-expansao-1142132504,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 651.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,New Sales Imoveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-apartamento-com-area-de-lazer-residencial-eldorado-1153336401,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 750.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Lucas Vieira Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/brilhante-condominio-clube-apartamento-3-quartos-sendo-3-suites-1161652200,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 685.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,R8 Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-residencial-eldorado-1073653100,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 429.000,Residencial Eldorado Expansão,Goiânia,GO,79m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-pedra-do-mar-nascente-3-quartos-c-2-suites-rico-em-armarios-2-vag-1037130492,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 651.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,New Sales Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-apartamento-com-area-de-lazer-residencial-eldorado-1153326892,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 730.000,Residencial Eldorado Expansão,Goiânia,GO,109m²,Ricardo  Rosa,09/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-3-quartos-1082187472,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 660.000,Residencial Eldorado Expansão,Goiânia,GO,100m²,AWM IMÓVEIS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-100-m-por-r-660-000-residencial-eldorado-expansao-1057842516,21/Mar/2023,13:59:36
Venda - apartamento padrão,2,R$ 280.000,Residencial Eldorado Expansão,Goiânia,GO,62m²,Celso Oliveira,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apart-62-metros-quadrados-condominio-pedra-do-sol-1152676486,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 595.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Salles Imoveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-condominio-clube-brilhante-com-3-suites-andar-baixo-residencial-eld-1143714464,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 700.000,Residencial Eldorado Expansão,Goiânia,GO,110m²,duanep,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-varandas-eldorado-1152013828,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 755.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Dario Pereira,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quarto-no-condominio-brilhante-1145160603,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 730.000,Residencial Eldorado Expansão,Goiânia,GO,109m²,Ricardo  Rosa,09/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-3-quartos-1082187468,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 620,Residencial Eldorado Expansão,Goiânia,GO,99m²,adriano melo,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-620-apartamento-no-brilhante-clube-1148896730,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 650.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Taciele Dos santos dias melo,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-brilhante-clube-2-andar-1139469635,21/Mar/2023,13:59:36
Venda - casa em rua pública,4,R$ 950.000,Residencial Eldorado Expansão,Goiânia,GO,227m²,BE HOUSE,08/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-eldorado-com-227-m-proximo-ao-granville-1081770994,21/Mar/2023,13:59:36
Venda - casa em rua pública,2,R$ 230.000,Residencial Eldorado Expansão,Goiânia,GO,80m²,Vilmar Junior,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-2-quartos-de-esquina-pe-direito-simples-vila-delfiore-aparecida-de-goiania-1136490707,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 660.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Salles Imoveis,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-condominio-brilhante-para-venda-3-suites-completo-bairro-eldorado-goiania-1088097741,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 690.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,TIAGO LEMES,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-brilhante-99m-3-suites-2-vagas-repleto-em-armarios-vista-livre-1158857594,21/Mar/2023,13:59:36
Venda - apartamento padrão,2,R$ 299.000,Residencial Eldorado Expansão,Goiânia,GO,63m²,TIAGO LEMES,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-pedra-do-sol-2-quartos-c-1-suite-63m-1-vaga-repleto-em-armarios-vist-1157118537,21/Mar/2023,13:59:36
Venda - apartamento padrão,3,R$ 425.000,Residencial Eldorado Expansão,Goiânia,GO,93m²,Ricardo  Rosa,17/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-suites-02-vagas-eldorado-1072126249,21/Mar/2023,13:59:36
