tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 630.000,Vila Redenção,Goiânia,GO,131m²,URBS +,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vera-vita-residenza-sobrado-3-quartos-sendo-3-suites-1154471690,21/Mar/2023,11:20:09
Venda - casa em rua pública,3,R$ 630.000,Vila Redenção,Goiânia,GO,131m²,Gustavo Junqueira,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vera-vita-residenza-sobrado-3-quartos-sendo-3-suites-1154502734,21/Mar/2023,11:20:09
Terrenos,,R$ 27.000.000,Vila Redenção,Goiânia,GO,8824m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-goias-1107645825,21/Mar/2023,11:20:09
Terrenos,,R$ 2.300.000,Vila Redenção,Goiânia,GO,3400m²,Marcos Vinicius,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-3-400-metros-ao-lado-da-br-153-1158676766,21/Mar/2023,11:20:09
Venda - casa em rua pública,3,R$ 380.000,Vila Redenção,Goiânia,GO,150m²,VANDERLEY CIPRIANO CAMARGOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-na-vila-redencao-goiania-go-1129553404,21/Mar/2023,11:20:09
Venda - casa em rua pública,3,R$ 630.000,Vila Redenção,Goiânia,GO,131m²,Ítalo Martins da Silva - URBS ALPHA MALL,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vera-vita-residenza-sobrado-3-quartos-sendo-3-suites-1154537654,21/Mar/2023,11:20:09
Venda - casa em vila,3,R$ 450.000,Vila Redenção,Goiânia,GO,165m²,MIRRA GARDEN BONSAI,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-nao-alugo-1146838721,21/Mar/2023,11:20:09
Venda - casa em condominio fechado,3,R$ 630.000,Vila Redenção,Goiânia,GO,131m²,URBS Alphamall,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-131-metros-quadrados-com-3-quartos-1148817305,21/Mar/2023,11:20:09
Terrenos,,R$ 27.000.000,Vila Redenção,Goiânia,GO,8824m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-goias-1152069857,21/Mar/2023,11:20:09
Venda - apartamento padrão,2,R$ 160.000,Vila Redenção,Goiânia,GO,60m²,Darley,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1152356673,21/Mar/2023,11:20:09
Venda - casa em rua pública,3,R$ 500.000,Vila Redenção,Goiânia,GO,360m²,CA Consultoria - Imob,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-e-casa-vila-redencao-202306-1134633006,21/Mar/2023,11:20:09
Terrenos,,R$ 3.000.000,Vila Redenção,Goiânia,GO,720m²,João B. Carmo,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-area-na-avenida-720m2--1016460397,21/Mar/2023,11:20:09
Venda - casa em rua pública,2,R$ 250.000,Vila Redenção,Goiânia,GO,137m²,Artur,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-esquina-res-london-park-1136318225,21/Mar/2023,11:20:09
Venda - apartamento padrão,2,R$ 150.000,Vila Redenção,Goiânia,GO,48m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-vila-redencao-1150944822,21/Mar/2023,11:20:09
Venda - casa em rua pública,3,R$ 630.000,Vila Redenção,Goiânia,GO,131m²,URBS ONE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vera-vita-residenza-sobrado-3-quartos-sendo-3-suites-1160428963,21/Mar/2023,11:20:09
Venda - apartamento padrão,2,R$ 150.000,Vila Redenção,Goiânia,GO,48m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-vila-redencao-1150931566,21/Mar/2023,11:20:09
Venda - casa em rua pública,4,R$ 350.000,Vila Redenção,Goiânia,GO,179m²,Thiago Henrique,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-1-suite-1124914393,21/Mar/2023,11:20:09
Venda - casa em rua pública,3,R$ 630.000,Vila Redenção,Goiânia,GO,131m²,URBS Trend,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vera-vita-residenza-sobrado-3-quartos-sendo-3-suites-1154395893,21/Mar/2023,11:20:09
