tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.650.000,Setor Bueno,Goiânia,GO,153m²,ARBO IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-suites-com-churrasqueira-carvao-na-varanda-repleto-em-armarios-no-se-1160960469,21/Mar/2023,11:11:42
Venda - apartamento padrão,4,R$ 900.000,Setor Bueno,Goiânia,GO,129m²,N2R IMÓVEIS EIRELI,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-129-4-quartos-setor-bueno-goiania-go-andar-alto-nascente-1049803129,21/Mar/2023,11:11:42
Venda - apartamento padrão,4,R$ 800.000,Setor Bueno,Goiânia,GO,275m²,Vinicius Miranda Guimaraes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-st-bueno-275m-1017162829,21/Mar/2023,11:11:42
Venda - apartamento padrão,3,R$ 1.820.000,Setor Bueno,Goiânia,GO,172m²,Renato de Paula Jesus,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-172m-3-suites-ao-lado-do-parque-vaca-brava-1127380528,21/Mar/2023,11:11:42
Venda - apartamento padrão,3,R$ 624.000,Setor Bueno,Goiânia,GO,85m²,Soares Corretor,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-suites-em-setor-bueno-goiania-go-996299593,21/Mar/2023,11:11:42
Venda - apartamento padrão,2,R$ 1.130.000,Setor Bueno,Goiânia,GO,153m²,Wesley Reis | PORTTAL imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-no-domani-setor-bueno-goiania-153-m2-por-r-1-130-000-891632918,21/Mar/2023,11:11:42
Venda - apartamento padrão,4,R$ 1.550.000,Setor Bueno,Goiânia,GO,215m²,Rafael Bezerra Corretor de Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gran-elegance-nascente-215-metros-3-ou-4-suites-3-vagas-e-escaninho-990626648,21/Mar/2023,11:11:42
Venda - apartamento padrão,3,R$ 4.668.415,Setor Bueno,Goiânia,GO,397m²,BAMBUÍ ALUGUEL E VENDAS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-992897399,21/Mar/2023,11:11:42
Venda - apartamento padrão,3,R$ 1.900.000,Setor Bueno,Goiânia,GO,213m²,Danielle de Almeida Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-213-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-g-1072178923,21/Mar/2023,11:11:42
Venda - apartamento padrão,4,R$ 1.450.000,Setor Bueno,Goiânia,GO,163m²,Luigi Consultoria Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-163-metros-quadrados-com-4-quartos-em-setor-bueno-goiania-g-1138860183,21/Mar/2023,11:11:42
Venda - apartamento padrão,3,R$ 799.000,Setor Bueno,Goiânia,GO,107m²,Respectus Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-107-m-por-r-799-000-setor-bueno-goiania-go-1143790447,21/Mar/2023,11:11:42
Venda - apartamento padrão,3,R$ 1.380.000,Setor Bueno,Goiânia,GO,135m²,Rafael Bezerra Corretor de Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/supreme-residence-mobiliado-135-metros-3-suites-2-vagas-1156119314,21/Mar/2023,11:11:42
Venda - apartamento cobertura,3,R$ 2.990.000,Setor Bueno,Goiânia,GO,338m²,Wesley Reis | PORTTAL imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-3-quartos-a-venda-no-twenty-five-setor-bueno-goiania-338-m2-por-r-2-990-1049125215,21/Mar/2023,11:11:42
Venda - apartamento padrão,2,R$ 568.946,Setor Bueno,Goiânia,GO,69m²,CONECTIVA IMÓVEIS LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-958999943,21/Mar/2023,11:11:42
Venda - apartamento padrão,4,R$ 920.000,Setor Bueno,Goiânia,GO,225m²,Pedro Teixeira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-225-metros-quadrados-com-4-quartos-em-setor-bueno-goiania-1123771393,21/Mar/2023,11:11:42
Venda - apartamento padrão,3,R$ 160.000,Setor Bueno,Goiânia,GO,98m²,My Broker Bueno,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apartamento-1038030717,21/Mar/2023,11:11:42
Venda - apartamento padrão,2,R$ 425.000,Setor Bueno,Goiânia,GO,76m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-bueno-1088320387,21/Mar/2023,11:11:42
Venda - apartamento padrão,3,R$ 520.000,Setor Bueno,Goiânia,GO,202m²,Eva Rodrigues de Melo,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-bueno-1081216796,21/Mar/2023,11:11:42
Venda - apartamento padrão,3,R$ 1.350.000,Setor Bueno,Goiânia,GO,153m²,Renato,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-suites-plenas-parte-nobre-do-setor-bueno-1144692346,21/Mar/2023,11:11:42
Venda - apartamento padrão,3,R$ 650.000,Setor Bueno,Goiânia,GO,106m²,Nível Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-e-1-suite-2-vagas-com-armarios-2-vagas-setor-bueno-goiania-1159888330,21/Mar/2023,11:11:42
Terrenos,,R$ 3.800.000,Setor Bueno,Goiânia,GO,687m²,Guilherme Rios Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-687-metros-quadrados-em-setor-bueno-goiania-go-1153955204,21/Mar/2023,11:11:30
Terrenos,,R$ 6.000.000,Setor Bueno,Goiânia,GO,1052m²,Guilherme Rios Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-1052-metros-quadrados-setor-bueno-goiania-go-1153955197,21/Mar/2023,11:11:30
Terrenos,,R$ 5.175.000,Setor Bueno,Goiânia,GO,2070m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-bueno-1008487960,21/Mar/2023,11:11:30
Terrenos,,R$ 1.500.000,Setor Bueno,Goiânia,GO,630m²,My Broker Imobiliária,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-setor-bueno-1055791096,21/Mar/2023,11:11:30
Terrenos,,R$ 25.000,Setor Bueno,Goiânia,GO,247m²,Donizete Silva,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-1152335807,21/Mar/2023,11:11:31
Terrenos,,R$ 5.175.000,Setor Bueno,Goiânia,GO,2070m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-bueno-1152208661,21/Mar/2023,11:11:31
Venda - apartamento padrão,4,R$ 1.500.000,Setor Bueno,Goiânia,GO,282m²,Xavier Reis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-282-metros-quadrados-com-4-quartos-em-setor-bueno-goiania-961905214,21/Mar/2023,11:11:42
Venda - apartamento padrão,3,R$ 964.000,Setor Bueno,Goiânia,GO,141m²,Ferreira Daher,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-141-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-997785330,21/Mar/2023,11:11:42
Venda - apartamento padrão,4,R$ 550.000,Setor Bueno,Goiânia,GO,180m²,Brito Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-4-4-3-garagens-setor-bueno-1017766398,21/Mar/2023,11:11:42
Venda - apartamento padrão,4,R$ 2.159.000,Setor Bueno,Goiânia,GO,216m²,Vinicius Kasbaum,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-1120990837,21/Mar/2023,11:11:42
Terrenos,,R$ 1.500.000,Setor Bueno,Goiânia,GO,1312m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-bueno-1152067280,21/Mar/2023,11:11:31
Terrenos,,R$ 2.850.000,Setor Bueno,Goiânia,GO,720m²,Gabriel Soares,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-720-metros-quadrados-em-setor-bueno-goiania-go-1113678830,21/Mar/2023,11:11:31
Terrenos,,R$ 700.000,Setor Bueno,Goiânia,GO,455m²,João victor Nonato imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/traga-sua-empresa-ou-seu-investimento-para-melhor-localizacao-de-goiania-1107605068,21/Mar/2023,11:11:31
Terrenos,,R$ 400.000,Setor Bueno,Goiânia,GO,360m²,karolineteixeira0689,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-napoles-particular-1151557601,21/Mar/2023,11:11:31
Terrenos,,R$ 400.000,Setor Bueno,Goiânia,GO,360m²,Paulo Vitor O,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-napoles-particular-1151555382,21/Mar/2023,11:11:31
Terrenos,,R$ 700.000,Setor Bueno,Goiânia,GO,455m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-bueno-1111508765,21/Mar/2023,11:11:31
Venda - apartamento padrão,2,R$ 1.700.000,Setor Bueno,Goiânia,GO,147m²,Tauama Souza,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-penthouse-no-ed-dot-bueno-com-147m2-1115335722,21/Mar/2023,11:11:42
Venda - apartamento padrão,2,R$ 390.000,Setor Bueno,Goiânia,GO,60m²,Giordano Oliveira Falcão,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-4-com-suite-no-setor-bueno-goiania-go-1151408966,21/Mar/2023,11:11:42
Terrenos,,R$ 85.000,Setor Bueno,Goiânia,GO,250m²,Pedro Henrique Anicezio,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/250m2-vinhas-flamboyant-1150636621,21/Mar/2023,11:11:31
Terrenos,,R$ 114.874,Setor Bueno,Goiânia,GO,260m²,hernaneodonto,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-turim-ou-quitado-excelente-oportunidade-1139214100,21/Mar/2023,11:11:31
Terrenos,,R$ 638.000,Setor Bueno,Goiânia,GO,422m²,Willians da Silva Santos,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-422-00m-paralela-a-avenida-t-2-setor-bueno-1150056301,21/Mar/2023,11:11:31
Terrenos,,R$ 385.000,St Bueno,Goiânia,GO,434m²,Consultoria imobiliária,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-quitado-jardins-napoles-1149765247,21/Mar/2023,11:11:31
Terrenos,,R$ 75.000,Setor Bueno,Goiânia,GO,250m²,MC Imoveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vinhas-flamboyant-agio-apenas-1-240-o-m-1149679396,21/Mar/2023,11:11:31
Terrenos,,R$ 95.000,Setor Bueno,Goiânia,GO,410m²,Leonardo,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-buriti-sereno-1149332534,21/Mar/2023,11:11:31
Venda - loft/studio,1,R$ 290.000,Setor Bueno,Goiânia,GO,39m²,m2 Investimentos Imobiliários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-flat-padrao-setor-bueno-1159889813,21/Mar/2023,11:11:43
Venda - apartamento padrão,3,R$ 779.268,Setor Bueno,Goiânia,GO,102m²,F7 IMOBILIARIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-bairro-setor-bueno-em-goiania-1054822361,21/Mar/2023,11:11:43
Venda - apartamento padrão,2,R$ 680.000,Setor Bueno,Goiânia,GO,86m²,GUTTYANE - URBS PRIVATE,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/l-essence-bueno-apartamento-2-quartos-sendo-2-suites-1143928524,21/Mar/2023,11:11:43
Terrenos,,R$ 500,Setor Bueno,Goiânia,GO,500m²,Nathan Lopes,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-3-parcelas-1143730043,21/Mar/2023,11:11:31
Terrenos,,R$ 999.000,St Bueno,Goiânia,GO,1339m²,brenoisaac,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-chacara-flora-1136852964,21/Mar/2023,11:11:31
Terrenos,,R$ 380.000,St Bueno,Goiânia,GO,360m²,Daniella Santana,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-napoles-360m2-quitado-1148282307,21/Mar/2023,11:11:31
Terrenos,,R$ 1.500.000,Setor Bueno,Goiânia,GO,1312m²,Urbs Private,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-bueno-1148051020,21/Mar/2023,11:11:31
Terrenos,,R$ 1.500.000,Setor Bueno,Goiânia,GO,1312m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-1312-metros-quadrados-em-setor-bueno-goiania-go-1148018447,21/Mar/2023,11:11:31
Terrenos,,R$ 25.000,St Bueno,Goiânia,GO,250m²,welitombraga,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1147895904,21/Mar/2023,11:11:31
Venda - apartamento padrão,3,R$ 665.000,Setor Bueno,Goiânia,GO,105m²,MARCELO DE ALMEIDA OLIVEIRA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sala-e-varanda-gourmet-quase-uma-dupla-sertaneja-1037051407,21/Mar/2023,11:11:43
Venda - apartamento padrão,2,R$ 395.000,Setor Bueno,Goiânia,GO,66m²,Danielle corretora de imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-66-m-parque-amazonia-1159888221,21/Mar/2023,11:11:43
Terrenos,,R$ 225.000,Setor Bueno,Goiânia,GO,360m²,Renato Luis caldeira,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terras-alpha-1-terreno-no-melhor-lugar-do-condominio-360-mts-1142190931,21/Mar/2023,11:11:31
Terrenos,,R$ 84.000,Setor Bueno,Goiânia,GO,254m²,Aline A Deus,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-parma-fgr-terreno-em-condominio-fechado-de-frente-a-praca-agio-254-33m2-1147221945,21/Mar/2023,11:11:31
Terrenos,,R$ 180.000,Setor Bueno,Goiânia,GO,350m²,Júlia,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-st-alto-do-vale-aceito-proposta-descente-1146715568,21/Mar/2023,11:11:31
Terrenos,,R$ 38.000,Setor Bueno,Goiânia,GO,360m²,Nelson P.,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-agio-genova-senador-canedo-troco-1146606145,21/Mar/2023,11:11:31
Venda - apartamento padrão,4,R$ 850.000,Setor Bueno,Goiânia,GO,200m²,Pedro Teixeira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/tabapua-apartamento-4-quartos-sendo-3-suites-1135421416,21/Mar/2023,11:11:43
Terrenos,,R$ 20.000,Setor Bueno,Goiânia,GO,110m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-st-bueno-av-t-7-937822021,21/Mar/2023,11:11:31
Terrenos,,R$ 2.995.000,Setor Bueno,Goiânia,GO,640m²,URBAN DESENVOLVIMENTO IMOBILIARIO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-640-m2-no-setor-bueno-goiania-go-967718202,21/Mar/2023,11:11:31
Terrenos,,R$ 9.800.000,Setor Bueno,Goiânia,GO,1503m²,Lindalva Santos,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/rea-a-venda-com-1503m-e-alta-densidade-no-setor-bueno-goiania-go-1156462069,21/Mar/2023,11:11:31
Terrenos,,R$ 700.000,Setor Bueno,Goiânia,GO,455m²,m2 Investimentos Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-bueno-1111578813,21/Mar/2023,11:11:31
Terrenos,,R$ 400.000,Setor Bueno,Goiânia,GO,400m²,Lopes Aluga,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-400m-jardins-parma-senador-canedo-go-1124853010,21/Mar/2023,11:11:31
Terrenos,,R$ 30.000,Setor Bueno,Goiânia,GO,900m²,Júnior,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lago-serra-da-mesa-1161806046,21/Mar/2023,11:11:31
Terrenos,,R$ 150.000,Setor Bueno,Goiânia,GO,55m²,IMPACTO EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-55-metros-quadrados-em-setor-bueno-goiania-go-1153176458,21/Mar/2023,11:11:31
Terrenos,,R$ 1.290.000,Setor Bueno,Goiânia,GO,750m²,BURJ Soluções Imobiliárias,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-lote-casa-para-venda-com-750-metros-quadrados-em-setor-bueno-goiania-go-1104276292,21/Mar/2023,11:11:31
Terrenos,,R$ 420.000,Setor Bueno,Goiânia,GO,1125m²,Ricardozeroducci,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-1-124-metros-1065518563,21/Mar/2023,11:11:31
Terrenos,,R$ 289.180,Setor Bueno,Goiânia,GO,289m²,Rodrigo,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-solaris-laguna-para-a-familia-289-18m-o-mais-barato-anunciado-1118323114,21/Mar/2023,11:11:31
Terrenos,,R$ 1.990.000,Setor Bueno,Goiânia,GO,426m²,JOSE VALDINEIS LOPES PINHEIRO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-setor-bueno-em-goiania-994940456,21/Mar/2023,11:11:31
Terrenos,,R$ 5.175.000,Setor Bueno,Goiânia,GO,2070m²,André Kalil Consultor Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-bueno-1133288413,21/Mar/2023,11:11:32
Terrenos,,R$ 1.700.000,Setor Bueno,Goiânia,GO,750m²,HABITASUL IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-750-metros-1080536751,21/Mar/2023,11:11:32
Terrenos,,R$ 1.300.000,Setor Bueno,Goiânia,GO,660m²,YMOB GESTAO IMOBILIARIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-e-comeria-com-660-m-setor-bueno-goiania-go-910870258,21/Mar/2023,11:11:32
Terrenos,,R$ 11.500.000,Setor Bueno,Goiânia,GO,2560m²,IMPERIAL IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-area-av-t-63-994276239,21/Mar/2023,11:11:32
Terrenos,,R$ 110.000,Setor Bueno,Goiânia,GO,390m²,Ns Eletronicos,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-boa-esperanca-1142706678,21/Mar/2023,11:11:32
Terrenos,,R$ 450.000,Setor Bueno,Goiânia,GO,1627m²,Ricardozeroducci,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-buriti-sereno-821912116,21/Mar/2023,11:11:32
Terrenos,,R$ 78.000,Setor Bueno,Goiânia,GO,240m²,Lucas Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-resid-maria-monteiro-trindade-oportunidade-1160156659,21/Mar/2023,11:11:32
Terrenos,,R$ 2.400.000,Setor Bueno,Goiânia,GO,535m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-535-m-por-r-2-400-000-00-setor-bueno-goiania-go-1159973875,21/Mar/2023,11:11:32
Terrenos,,R$ 115.000,Setor Bueno,Goiânia,GO,250m²,Priscilla M.,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-250m2-jardins-parma-1087692309,21/Mar/2023,11:11:32
Terrenos,,R$ 1.130.000,Setor Bueno,Goiânia,GO,120m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-setor-bueno-goiania-go-1112290734,21/Mar/2023,11:11:32
Terrenos,,R$ 1.300.000,Setor Bueno,Goiânia,GO,400m²,LUIZ OTÁVIO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-com-3-casas-e-2-salas-comerciais-tem-400-metros-em-setor-bueno-goiani-1137055941,21/Mar/2023,11:11:32
Terrenos,,R$ 110.000,Setor Bueno,Goiânia,GO,300m²,Frederico,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1158926413,21/Mar/2023,11:11:32
Terrenos,,R$ 11.900,Setor Bueno,Goiânia,GO,450m²,BL IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-bueno-goiania-go-942077891,21/Mar/2023,11:11:32
Terrenos,,R$ 15.000,Setor Bueno,Goiânia,GO,360m²,André S. Almeida,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-em-hidrolandia-360-metros-1158405141,21/Mar/2023,11:11:32
Terrenos,,R$ 190.000,Setor Bueno,Goiânia,GO,2330m²,crislane.valadao,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-br-aceito-permuta-vendo-lote-2330-mt-em-condominio-fechado-florata-1158559423,21/Mar/2023,11:11:32
Terrenos,,R$ 6.000.000,Setor Bueno,Goiânia,GO,1052m²,João Severo Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-goiania-setor-bueno-1038360839,21/Mar/2023,11:11:32
Terrenos,,R$ 2.500.000,Setor Bueno,Goiânia,GO,750m²,XANGAI CONSULTORIA IMOBILIARIA LTDA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-750-m-por-r-2-500-000-00-setor-bueno-goiania-go-1073553605,21/Mar/2023,11:11:32
Terrenos,,R$ 5.175.000,Setor Bueno,Goiânia,GO,2070m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-bueno-1157696279,21/Mar/2023,11:11:32
Terrenos,,R$ 700.000,Setor Bueno,Goiânia,GO,511m²,Amiz Imobiliária Ltda,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-com-511m-proximo-a-praca-c-setor-bueno-1116852446,21/Mar/2023,11:11:32
Terrenos,,R$ 2.500.000,Setor Bueno,Goiânia,GO,745m²,PROVENDA A IMOBILIÁRIA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-venda-setor-bueno-1066811003,21/Mar/2023,11:11:32
