tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.000.000,Radiolândia,Pirenópolis,GO,3305m²,Vincer Imobiliária ? Ag Marista,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casarao-em-pirenopolis-1159358647,21/Mar/2023,15:06:01
Terrenos,,R$ 350.000,,Pirenópolis,GO,48400m²,BRENO PINA IMOVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/venda-terreno-morro-do-pedro-pirenopolis-go-1022520835,21/Mar/2023,15:06:01
Terrenos,,R$ 290.000,,Pirenópolis,GO,0m²,BRENO PINA IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-bairro-centro-986178655,21/Mar/2023,15:06:01
Terrenos,,R$ 190.000,,Pirenópolis,GO,360m²,Milson camargo,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-pirenopolis-1136289288,21/Mar/2023,15:06:01
Terrenos,,R$ 450.000,,Pirenópolis,GO,1093m²,Toccafondo Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-1093-metros-quadrados-em-bairro-do-carmo-pirenopolis-go-916733777,21/Mar/2023,15:06:01
Terrenos,,R$ 250.000,,Pirenópolis,GO,360m²,Toccafondo Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-venda-360-metros-quadrados-park-jardim-brasilia-otima-localizacao-pireno-1044295812,21/Mar/2023,15:06:01
Terrenos,,R$ 110.000,,Pirenópolis,GO,8000m²,Tiago Veiga,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-pirenopolis-urgente-1158445887,21/Mar/2023,15:06:02
Terrenos,,R$ 850.000,,Pirenópolis,GO,1200m²,Lucas Vieira Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-bairro-do-carmo-1158853883,21/Mar/2023,15:06:02
Terrenos,,R$ 25.000,,Pirenópolis,GO,500m²,ROBERTO O  HARMONIOSO SENRA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-em-piren-polis-1158009545,21/Mar/2023,15:06:02
Terrenos,,R$ 352.800,,Pirenópolis,GO,390m²,Ricardo Fernandes,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-fechado-pirenopolis-go-1158351758,21/Mar/2023,15:06:02
Terrenos,,R$ 850.000,,Pirenópolis,GO,1200m²,URBS Alphamall,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-1200-metros-quadrados-em-bairro-do-carmo-pirenopolis-go-1157668575,21/Mar/2023,15:06:02
Terrenos,,R$ 860.000,,Pirenópolis,GO,697m²,Poliana,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-1157363305,21/Mar/2023,15:06:02
Outros,,R$ 1.100.000,,Pirenópolis,GO,20000m²,Democrito Alexandre,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-esse-paraiso-a-4-km-de-pirenopolis-1141696332,21/Mar/2023,15:06:02
Terrenos,,R$ 800.000,Jaranápolis,Pirenópolis,GO,6000m²,Vincer Imobiliária ? Ag Marista,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-alto-do-carmo-1147355122,21/Mar/2023,15:06:02
Terrenos,,R$ 10.440.000,,Pirenópolis,GO,232000m²,URBS Private,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-rural-1066370452,21/Mar/2023,15:06:02
Terrenos,,R$ 110.000,,Pirenópolis,GO,1740m²,RE/MAX Cerrado,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-1-740-m-pirenopolis-go-1150911143,21/Mar/2023,15:06:02
Terrenos,,R$ 825.000,,Pirenópolis,GO,1500m²,Charles Sandre Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-pirenopolis-condominio-mata-do-sobrado-990376680,21/Mar/2023,15:06:02
Outros,,R$ 1.600.000,,Pirenópolis,GO,780m²,Leizzy,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-pousadinha-em-pirenopolis-go-1141540474,21/Mar/2023,15:06:02
Terrenos,,R$ 80.000,,Pirenópolis,GO,2573m²,Lusdalma alves duarte,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-linda-chacara-pirinopolis-1083330168,21/Mar/2023,15:06:02
Outros,,R$ 3.900.000,,Pirenópolis,GO,48000m²,jeanne,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/pousada-em-pirenopolis-1114511723,21/Mar/2023,15:06:02
Terrenos,,R$ 2.800,,Pirenópolis,GO,400m²,Apus Imobiliária Ltda,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-lote-aluguel-pirenopolis-go-1031836201,21/Mar/2023,15:06:02
Terrenos,,R$ 450.000,,Pirenópolis,GO,4000m²,Mesquita,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-pirenopolis-goias-1140623309,21/Mar/2023,15:06:02
Terrenos,,R$ 16.000,,Pirenópolis,GO,360m²,Paulo coelho,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-na-planalmira-go-1138844567,21/Mar/2023,15:06:02
Terrenos,,R$ 380.000,,Pirenópolis,GO,48000m²,Nóbrega,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/sitio-chacara-lote-terreno-um-alqueire-1060712455,21/Mar/2023,15:06:02
Terrenos,,R$ 65.000,,Pirenópolis,GO,1000m²,My,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-terreno-1000-m2-a-8-km-de-pirenopolis-1142242788,21/Mar/2023,15:06:02
Terrenos,,R$ 75.000,,Pirenópolis,GO,4000m²,Regina M.,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-em-jaranapolis-1140435086,21/Mar/2023,15:06:02
Terrenos,,R$ 400.000,,Pirenópolis,GO,500m²,Adelmo imóveis Pirenópolis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-no-bairro-do-carmo-1138157000,21/Mar/2023,15:06:02
Terrenos,,R$ 100.000,Radiolândia,Lagolândia,GO,1000m²,João Gabriel Leite,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-lotes-a-partir-de-1000-metros-1137464225,21/Mar/2023,15:06:02
Terrenos,,R$ 250.000,,Pirenópolis,GO,380m²,Adelmo imóveis Pirenópolis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-mini-condominio-1087645397,21/Mar/2023,15:06:02
Terrenos,,R$ 400.000,,Pirenópolis,GO,5000m²,Agla Iara,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cantinho-maravilhoso-distante-apenas10-km-de-asfalto-da-cidade-de-pirenopolis-go-1148778383,21/Mar/2023,15:06:02
Terrenos,,R$ 35.000,Radiolândia,Lagolândia,GO,917m²,rius.silva,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/otimo-lote-cafe-sem-troco-1125377776,21/Mar/2023,15:06:02
Terrenos,,R$ 10.440.000,,Pirenópolis,GO,232000m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-rural-1104788287,21/Mar/2023,15:06:02
Terrenos,,R$ 385.000,,Pirenópolis,GO,500m²,Ursula R.,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-alto-do-carmo-1103273306,21/Mar/2023,15:06:02
Terrenos,,R$ 10.440.000,,Pirenópolis,GO,232000m²,GUTTYANE - URBS PRIVATE,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-rural-1134272069,21/Mar/2023,15:06:02
Terrenos,,R$ 250.000,,Pirenópolis,GO,20000m²,OLIVEIRA BORGES SERVIÇOS IMOBILIÁRIOS,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-de-20-000-m-municipio-de-pirenopolis-somente-terreno-1019283256,21/Mar/2023,15:06:02
Terrenos,,R$ 3.500.000,,Pirenópolis,GO,30658m²,OLIVEIRA BORGES SERVIÇOS IMOBILIÁRIOS,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-30658-m-por-r-3-500-000-00-centro-pirenopolis-go-1148207473,21/Mar/2023,15:06:02
Terrenos,,R$ 400.000,,Pirenópolis,GO,30000m²,OLIVEIRA BORGES SERVIÇOS IMOBILIÁRIOS,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-30000-m-por-r-400-000-00-cidade-da-pedra-pirenopolis-go-1148193316,21/Mar/2023,15:06:02
Terrenos,,R$ 550.000,,Pirenópolis,GO,5m²,POINTER NEGOCIOS DE FAZENDAS,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-5-m-por-r-550-000-00-zona-rural-pirenopolis-go-1148068296,21/Mar/2023,15:06:02
Terrenos,,R$ 800.000,Jaranápolis,Pirenópolis,GO,6000m²,Vincer Imobiliária ? Ag Orion,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-alto-do-carmo-1147675397,21/Mar/2023,15:06:02
Terrenos,,R$ 80.000,,Pirenópolis,GO,1600m²,Gedson Oliveira,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-1600m-em-pirenopolis-1147530866,21/Mar/2023,15:06:02
Terrenos,,R$ 23.000,,Pirenópolis,GO,500m²,Ursula R.,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-500-metros-quadrados-na-raizama-em-pirenopolis-go-1135154697,21/Mar/2023,15:06:02
Terrenos,,R$ 145.000,,Pirenópolis,GO,784750m²,IsabellaMOC,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-chacara-em-pirenopolis-1148591382,21/Mar/2023,15:06:02
Terrenos,,R$ 1.500.000,,Pirenópolis,GO,20000m²,Democrito Alexandre,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-20-mil-metros-com-rio-1146943964,21/Mar/2023,15:06:02
Terrenos,,R$ 550,,Pirenópolis,GO,1300m²,Adelmo imóveis Pirenópolis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-pousada-e-ou-casa-para-temporada-820187248,21/Mar/2023,15:06:02
Terrenos,,R$ 820.000,,Pirenópolis,GO,735m²,Junilangue M.,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1145654868,21/Mar/2023,15:06:02
Terrenos,,R$ 282.000,,Pirenópolis,GO,445000m²,Tânia Cristina,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-1144937419,21/Mar/2023,15:06:02
Terrenos,,R$ 200.000,,Pirenópolis,GO,20000m²,Nelito,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-20mil-metros-quadrados-na-beira-do-rio-santa-rita-pirenopolis-1143189809,21/Mar/2023,15:06:02
Terrenos,,R$ 385.000,,Pirenópolis,GO,540m²,Júnior Consultor Imobiliário,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-540-metros-quadrados-em-centro-pirenopolis-go-1156370020,21/Mar/2023,15:06:02
Terrenos,,R$ 900.000,,Pirenópolis,GO,1507m²,Júnior Consultor Imobiliário,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-1500-metros-quadrados-em-centro-pirenopolis-go-1156340165,21/Mar/2023,15:06:02
Terrenos,,R$ 58.000,,Pirenópolis,GO,550m²,Yuri leite,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-pirenopolis-1152565503,21/Mar/2023,15:06:02
Terrenos,,R$ 650.000,,Pirenópolis,GO,401m²,Adelmo imóveis Pirenópolis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-centro-historico-958587214,21/Mar/2023,15:06:02
Terrenos,,R$ 750.000,,Pirenópolis,GO,10138m²,Bessoni Imóveis,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-para-investir-ou-morar-terreno-muito-proximo-a-pirenoplis-1144143777,21/Mar/2023,15:06:02
Terrenos,,R$ 350.000,,Pirenópolis,GO,350m²,Virgilio,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-rural-em-pirenopolis-1143664289,21/Mar/2023,15:06:02
Terrenos,,R$ 42.000,,Pirenópolis,GO,1000m²,Fernando Cipriano,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-terrenos-em-pirenopolis-go-oportunidade-de-investimento-1152293882,21/Mar/2023,15:06:02
Terrenos,,R$ 45.000,,Pirenópolis,GO,500m²,Paulo Henrique,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-pirenopolis-1152087035,21/Mar/2023,15:06:02
Terrenos,,R$ 100.000,,Pirenópolis,GO,1000m²,alex_coutinhonascimento,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/carro-para-pessoa-insige-1151770189,21/Mar/2023,15:06:02
Terrenos,,R$ 50.000,,Pirenópolis,GO,600m²,Jon,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-20-de-frente-mais-600-metros-c-alicerce-agua-e-luz-1151629108,21/Mar/2023,15:06:02
Terrenos,,R$ 45.000,Radiolândia,Lagolândia,GO,300m²,David,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-1151417946,21/Mar/2023,15:06:02
Terrenos,,R$ 400.000,,Pirenópolis,GO,602m²,Júnior Consultor Imobiliário,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-602-m-rua-brasilia-jardim-pireneus-pirenopolis-go-1151262576,21/Mar/2023,15:06:02
Terrenos,,R$ 275.500,,Pirenópolis,GO,20000m²,OLIVEIRA BORGES SERVIÇOS IMOBILIÁRIOS,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-20000-m-por-r-275-500-00-zona-rural-pirenopolis-go-1011902592,21/Mar/2023,15:06:02
Terrenos,,R$ 10.440.000,,Pirenópolis,GO,232000m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-rural-1107341473,21/Mar/2023,15:06:02
Terrenos,,R$ 90.000,,Pirenópolis,GO,2000m²,Júnior Consultor Imobiliário,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-2000m-na-raizama-1151423140,21/Mar/2023,15:06:02
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,,Pirenópolis,GO,400m²,BRENO PINA IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimo-sobrado-em-pirenopolis-investimento-de-alto-padrao-1016351385,21/Mar/2023,15:06:02
Venda - casa em condominio fechado,3,R$ 1.300.000,,Pirenópolis,GO,5214m²,Toccafondo Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-vagafogo-5-214-m2-3-quartos-suite-toda-mobiliada-piscina-pomar-piren-1044288509,21/Mar/2023,15:06:03
Venda - casa em condominio fechado,3,R$ 1.200.000,,Pirenópolis,GO,150m²,BRENO PINA IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-pirenopolis-go-1147174330,21/Mar/2023,15:06:03
Venda - casa em rua pública,2,R$ 690.000,,Pirenópolis,GO,73m²,Eduardo Lelis Negócios Imobiliários,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-2-quartos-sendo-2-suites-1139498005,21/Mar/2023,15:06:03
Venda - casa em rua pública,3,R$ 580.000,,Pirenópolis,GO,130m²,Adelmo imóveis Pirenópolis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-bairro-santa-luzia-1138559852,21/Mar/2023,15:06:03
Venda - casa em rua pública,3,R$ 1.150.000,,Pirenópolis,GO,96m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-jardim-alto-da-boa-vista-1131420149,21/Mar/2023,15:06:03
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Pirenópolis,GO,550m²,Júnior Consultor Imobiliário,02/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-fiodo-para-venda-com-550-metros-quadrados-com-8-quartos-em-centro-pirenopolis-go-1128167128,21/Mar/2023,15:06:03
Venda - casa em rua pública,3,R$ 750.000,,Pirenópolis,GO,178m²,Adelmo imóveis Pirenópolis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-bairro-do-carmo-1083185325,21/Mar/2023,15:06:03
Venda - casa em condominio fechado,3,R$ 1.100.000,,Pirenópolis,GO,360m²,BRENO PINA IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-pirenopolis-go-condominio-parque-da-estalagem-1157693635,21/Mar/2023,15:06:03
Venda - casa em rua pública,4,R$ 1.150.000,,Pirenópolis,GO,300m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-pousada-airbnb-pirinopolis-4-quartos-2-quites-piscina-vista-para-1121179249,21/Mar/2023,15:06:03
Venda - casa em condominio fechado,4,R$ 1.150.000,,Pirenópolis,GO,360m²,Camargo,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/04-quartos-condominio-parque-da-estalagem-1160613459,21/Mar/2023,15:06:03
Terrenos,,R$ 50.000,,Pirenópolis,GO,1000m²,Jean Robson de Sousa Ferreira,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1155022933,21/Mar/2023,15:06:03
Venda - casa em rua pública,4,R$ 560.000,,Pirenópolis,GO,150m²,Adelmo imóveis Pirenópolis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-santa-barbara-1113319549,21/Mar/2023,15:06:03
Venda - casa em rua pública,2,R$ 690.000,,Pirenópolis,GO,73m²,URBS +,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-2-quartos-sendo-2-suites-1135748629,21/Mar/2023,15:06:03
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Pirenópolis,GO,360m²,Adelmo imóveis Pirenópolis,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-bairro-santa-luzia-1089286268,21/Mar/2023,15:06:03
Venda - casa em rua pública,3,R$ 1.100.000,,Pirenópolis,GO,258m²,BRENO PINA IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-980326734,21/Mar/2023,15:06:03
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Pirenópolis,GO,350m²,Júnior Consultor Imobiliário,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/pousada-a-venda-em-bairro-do-carmo-pirenopolis-go-1121748911,21/Mar/2023,15:06:03
Terrenos,,R$ 525.000,,Pirenópolis,GO,457m²,BRENO PINA IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-excelente-pirenopolis-condominio-quinta-do-sol-1154543274,21/Mar/2023,15:06:03
Terrenos,,R$ 480.000,,Pirenópolis,GO,1500m²,Toccafondo Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-area-venda-1-500-m2-frente-go-338-mansoes-mata-do-cerrado-pirenopolis-go-1012184959,21/Mar/2023,15:06:03
Terrenos,,R$ 460.000,,Pirenópolis,GO,910m²,Luan Olimpio,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-pirenopolis-aceito-troca-por-ap-em-goiania-excelente-para-morar-ou-pousada-1151294527,21/Mar/2023,15:06:03
Venda - casa em condominio fechado,4,R$ 1.300.000,,Pirenópolis,GO,206m²,BRENO PINA IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-chale-pirenopolis-go-residencial-quinta-do-sol-1123192093,21/Mar/2023,15:06:03
Venda - casa em rua pública,3,R$ 950.000,,Pirenópolis,GO,213m²,Júnior Consultor Imobiliário,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-213-metros-quadrados-com-3-quartos-em-centro-pirenopolis-go-1121783911,21/Mar/2023,15:06:03
Venda - casa em rua pública,1,R$ 280.000,,Pirenópolis,GO,1580m²,Paulo Roberto Ribeiro do Amaral,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-pirenopolis-go-zona-rural-1147770347,21/Mar/2023,15:06:03
Venda - casa em rua pública,3,R$ 1.150.000,,Pirenópolis,GO,96m²,Erika Elyne,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-96-metros-quadrados-com-3-quartos-em-jdm-alto-da-boa-vista-pireno-1160063449,21/Mar/2023,15:06:03
Venda - casa em rua pública,3,R$ 1.150.000,,Pirenópolis,GO,96m²,URBS +,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-jardim-alto-da-boa-vista-1127454229,21/Mar/2023,15:06:03
Venda - casa em rua pública,2,R$ 780.000,,Pirenópolis,GO,190m²,Adelmo imóveis Pirenópolis,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-dois-pavimentos-no-bairro-meia-ponte-1033930214,21/Mar/2023,15:06:03
Venda - casa em condominio fechado,3,R$ 1.150.000,,Pirenópolis,GO,220m²,Bessoni Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-parque-da-estalagem-1137858429,21/Mar/2023,15:06:03
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Pirenópolis,GO,250m²,BRENO PINA IMOVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-centro-historico-pirenopolis-go-997894581,21/Mar/2023,15:06:03
Venda - casa em rua pública,2,R$ 2.800.000,,Pirenópolis,GO,200m²,Sonia net imóveis,26/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-casa-jardim-pireneus-pirenopolis-1076221035,21/Mar/2023,15:06:03
Venda - casa em rua pública,4,R$ 2.400.000,,Pirenópolis,GO,574m²,Bessoni Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casarao-reformado-alto-padrao-no-coracao-de-pirenopolis-1137659340,21/Mar/2023,15:06:03
Venda - casa em condominio fechado,3,R$ 1.100.000,,Pirenópolis,GO,3466m²,Toccafondo Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-cond-fechado-vaga-fogo-area-3-466-m2-3-quartos-pomar-canil-arborizadapireno-950673461,21/Mar/2023,15:06:03
Venda - casa em rua pública,2,R$ 100.000,,Pirenópolis,GO,485m²,danilo,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1153574164,21/Mar/2023,15:06:03
Venda - casa em rua pública,3,R$ 400.000,Centro,Pirenópolis,GO,113m²,CRIATO INTELIGENCIA IMOBILIÁRIA,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-400-000-00-jardim-esmeralda-pirenopolis-1144337249,21/Mar/2023,15:06:03
Terrenos,,R$ 69.000,,Pirenópolis,GO,1000m²,RE/MAX Cerrado,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-1-000-m-pirenopolis-go-1150873156,21/Mar/2023,15:06:03
Terrenos,,R$ 10.440.000,,Pirenópolis,GO,232000m²,Sidney Coelho,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-rural-1146595391,21/Mar/2023,15:06:03
Terrenos,,R$ 40.000,,Pirenópolis,GO,1000m²,Rodrigues,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-com-escritura-e-energia-tambem-temos-opcoes-com-agua-e-chacaras-1155022844,21/Mar/2023,15:06:03
