tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 510.000,Jardim Real,Goiânia,GO,300m²,Felipe,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-real-em-goiania-1147313183,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 390.000,Jardim Real,Goiânia,GO,120m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-jardim-real-goiania-go-1053996635,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 220.000,Jardim Real,Goiânia,GO,141m²,Urbs Private,21/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1112571387,21/Mar/2023,12:15:27
Venda - casa em rua pública,2,R$ 330.000,Jardim Real,Goiânia,GO,101m²,Revenda Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-2-quarto-s-jardim-real-goiania-ca2036-1145676773,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 190.000,Jardim Real,Goiânia,GO,104m²,Márcio André de Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-real-goiania-1137367343,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 240.000,Jardim Real,Goiânia,GO,120m²,K3R Imóveis negócios imobilários,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com1-suite-sem-entrada-jardim-real-em-goiania-1151555275,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 270.000,Jardim Real,Goiânia,GO,102m²,Revenda Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-jardim-real-goiania-ca2025-1145676691,21/Mar/2023,12:15:27
Venda - casa em rua pública,2,R$ 280.000,Jardim Real,Goiânia,GO,85m²,Marcos Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-real-goiania-go-jd-petropolis-1147777284,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 190.000,Jardim Real,Goiânia,GO,300m²,Thiago Lúcio,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-real-goiania-1138048915,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 350.000,Jardim Real,Goiânia,GO,118m²,Romilton Queiroz Corretor,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-em-jardim-real-goiania-goias-1146710064,21/Mar/2023,12:15:27
Venda - casa em rua pública,2,R$ 325.000,Jardim Real,Goiânia,GO,101m²,CONECTIVA IMÓVEIS LTDA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1128869673,21/Mar/2023,12:15:27
Venda - casa em rua pública,4,R$ 399.000,Jardim Real,Goiânia,GO,180m²,AGR Imóveis,16/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-180-metros-quadrados-com-4-quartos-em-jardim-real-goiania-go-1110322968,21/Mar/2023,12:15:27
Venda - casa em rua pública,2,R$ 245.000,Jardim Real,Goiânia,GO,119m²,Sergio Marques,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-qts-zero-entrada-oportunidade-lado-shopping-america-1151443017,21/Mar/2023,12:15:27
Venda - casa em rua pública,4,R$ 400.000,Jardim Real,Goiânia,GO,115m²,Revenda Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-4-quarto-s-jardim-real-goiania-ca2072-1152105514,21/Mar/2023,12:15:27
Venda - casa em rua pública,4,R$ 400.000,Jardim Real,Goiânia,GO,115m²,AUANA BEATRIZ,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-sendo-um-suite-jardim-real-otimo-acabamento-1158305536,21/Mar/2023,12:15:27
Venda - casa em rua pública,4,R$ 450.000,Jardim Real,Goiânia,GO,115m²,Porto Belo Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-jardim-real-goiania-1145680364,21/Mar/2023,12:15:27
Venda - casa em rua pública,2,R$ 330.000,Jardim Real,Goiânia,GO,180m²,Thiago Lúcio,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-real-goiania-1124474889,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 220.000,Jardim Real,Goiânia,GO,141m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1157642923,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 360.000,Jardim Real,Goiânia,GO,117m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,17/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-117-metros-quadrados-com-3-quartos-jardim-real-goiania-goias-1097923112,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 245.000,Jardim Real,Goiânia,GO,119m²,Revenda Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-jardim-real-goiania-ca2075-1152103742,21/Mar/2023,12:15:27
Venda - casa em rua pública,4,R$ 399.000,Jardim Real,Goiânia,GO,115m²,AGR Imóveis,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-115-metros-quadrados-com-4-quartos-em-jardim-real-goiania-go-1122485151,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 220.000,Jardim Real,Goiânia,GO,141m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1110602751,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 530.000,Jardim Real,Goiânia,GO,137m²,MY BROKER FLAMBOYANT,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-530-000-00-jardim-real-goiania-go-1086980282,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 370.000,Jardim Real,Goiânia,GO,117m²,Revenda Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-jardim-real-goiania-ca2035-1145744774,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 510.000,Jardim Real,Goiânia,GO,300m²,Bruno,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goiania-sozinha-no-lote-1147495250,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 390.000,Jardim Real,Goiânia,GO,195m²,Thiago Lúcio,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-jardim-real-1054932760,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 400.000,Jardim Real,Goiânia,GO,180m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-400-000-00-jardim-real-goiania-go-995492333,21/Mar/2023,12:15:27
Venda - casa em rua pública,2,R$ 280.000,Jardim Real,Goiânia,GO,86m²,Dielly,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-financiadas-1137750198,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 275.000,Jardim Real,Goiânia,GO,102m²,Gerlaine Silva - Corretora,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-real-prox-a-policia-rodoviaria-1099342827,21/Mar/2023,12:15:27
Venda - casa em rua pública,3,R$ 220.000,Jardim Real,Goiânia,GO,141m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1107341128,21/Mar/2023,12:15:27
Venda - casa em rua pública,2,R$ 350.000,Jardim Real,Goiânia,GO,101m²,Romilton Queiroz Corretor,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-101-metros-quadrados-com-2-quartos-em-jardim-real-goiania-go-1023526871,21/Mar/2023,12:15:30
